|  -904.722271902764 |   256.169158251313 

[  0  0  0  0  0  0  0  0  0 ] (0.00000136)
[  0  0  0  0  0  0  0  0  1 ] (0.00002779)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00010497)
[  0  0  0  0  0  0  0  0  4 ] (0.00001681)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00006443)
[  0  0  0  0  0  0  0  1  1 ] (0.00000567)
[  0  0  0  0  0  0  0  1  2 ] (0.00002691)
[  0  0  0  0  0  0  0  1  3 ] (0.00000771)
[  0  0  0  0  0  0  0  1  4 ] (0.00000384)
[  0  0  0  0  0  0  0  2  0 ] (0.00049720)
[  0  0  0  0  0  0  0  2  1 ] (0.00010299)
[  0  0  0  0  0  0  0  2  2 ] (0.00009961)
[  0  0  0  0  0  0  0  2  3 ] (0.00000174)
[  0  0  0  0  0  0  0  3  0 ] (0.00004296)
[  0  0  0  0  0  0  0  3  1 ] (0.00001756)
[  0  0  0  0  0  0  0  3  2 ] (0.00000104)
[  0  0  0  0  0  0  0  4  0 ] (0.00143142)
[  0  0  0  0  0  0  0  4  1 ] (0.00000291)
[  0  0  0  0  0  0  0  5  0 ] (0.00009746)
[  0  0  0  0  0  0  1  0  0 ] (0.00000901)
[  0  0  0  0  0  0  1  0  1 ] (0.00003480)
[  0  0  0  0  0  0  1  0  2 ] (0.00026750)
[  0  0  0  0  0  0  1  0  3 ] (0.00005329)
[  0  0  0  0  0  0  1  0  4 ] (0.00000222)
[  0  0  0  0  0  0  1  1  0 ] (0.00010083)
[  0  0  0  0  0  0  1  1  1 ] (0.01576182)
[  0  0  0  0  0  0  1  1  2 ] (0.00158685)
[  0  0  0  0  0  0  1  1  3 ] (0.00050997)
[  0  0  0  0  0  0  1  2  0 ] (0.00171231)
[  0  0  0  0  0  0  1  2  1 ] (0.00017572)
[  0  0  0  0  0  0  1  2  2 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00000071)
[  0  0  0  0  0  0  1  3  1 ] (0.00000702)
[  0  0  0  0  0  0  1  4  0 ] (0.00012280)
[  0  0  0  0  0  0  2  0  0 ] (0.00001592)
[  0  0  0  0  0  0  2  0  1 ] (0.00043777)
[  0  0  0  0  0  0  2  0  2 ] (0.00000097)
[  0  0  0  0  0  0  2  0  3 ] (0.00001010)
[  0  0  0  0  0  0  2  1  0 ] (0.00001297)
[  0  0  0  0  0  0  2  1  1 ] (0.00007677)
[  0  0  0  0  0  0  2  1  2 ] (0.00005508)
[  0  0  0  0  0  0  2  2  0 ] (0.00538146)
[  0  0  0  0  0  0  2  2  1 ] (0.00145418)
[  0  0  0  0  0  0  2  3  0 ] (0.00001961)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00219330)
[  0  0  0  0  0  0  3  0  2 ] (0.00007503)
[  0  0  0  0  0  0  3  1  0 ] (0.00918000)
[  0  0  0  0  0  0  3  1  1 ] (0.00031414)
[  0  0  0  0  0  0  3  2  0 ] (0.00029288)
