|  -914.165739171391 |   246.725690982686 

[  0  0  0  0  0  0  0  0  0 ] (0.00000519)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00001056)
[  0  0  0  0  0  0  0  0  3 ] (0.00006126)
[  0  0  0  0  0  0  0  0  4 ] (0.00000563)
[  0  0  0  0  0  0  0  0  5 ] (0.00000262)
[  0  0  0  0  0  0  0  1  0 ] (0.00001013)
[  0  0  0  0  0  0  0  1  1 ] (0.00005757)
[  0  0  0  0  0  0  0  1  2 ] (0.00324259)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00002877)
[  0  0  0  0  0  0  0  2  0 ] (0.00002728)
[  0  0  0  0  0  0  0  2  1 ] (0.00021153)
[  0  0  0  0  0  0  0  2  2 ] (0.00005390)
[  0  0  0  0  0  0  0  2  3 ] (0.00001339)
[  0  0  0  0  0  0  0  3  0 ] (0.00001163)
[  0  0  0  0  0  0  0  3  1 ] (0.00001544)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00002757)
[  0  0  0  0  0  0  0  4  1 ] (0.00003336)
[  0  0  0  0  0  0  0  5  0 ] (0.00000088)
[  0  0  0  0  0  0  1  0  0 ] (0.00001448)
[  0  0  0  0  0  0  1  0  1 ] (0.00004945)
[  0  0  0  0  0  0  1  0  2 ] (0.00005633)
[  0  0  0  0  0  0  1  0  3 ] (0.00000103)
[  0  0  0  0  0  0  1  0  4 ] (0.00000271)
[  0  0  0  0  0  0  1  1  0 ] (0.00004535)
[  0  0  0  0  0  0  1  1  1 ] (0.00063671)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000821)
[  0  0  0  0  0  0  1  2  0 ] (0.00007946)
[  0  0  0  0  0  0  1  2  1 ] (0.00003800)
[  0  0  0  0  0  0  1  2  2 ] (0.00001468)
[  0  0  0  0  0  0  1  3  0 ] (0.00008638)
[  0  0  0  0  0  0  1  3  1 ] (0.00001594)
[  0  0  0  0  0  0  1  4  0 ] (0.00000449)
[  0  0  0  0  0  0  2  0  0 ] (0.00000787)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00001188)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00001660)
[  0  0  0  0  0  0  2  1  1 ] (0.00001507)
[  0  0  0  0  0  0  2  1  2 ] (0.00000139)
[  0  0  0  0  0  0  2  2  0 ] (0.00000758)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000346)
[  0  0  0  0  0  0  3  0  0 ] (0.00000497)
[  0  0  0  0  0  0  3  0  1 ] (0.00009434)
[  0  0  0  0  0  0  3  0  2 ] (0.00000928)
[  0  0  0  0  0  0  3  1  0 ] (0.00076833)
[  0  0  0  0  0  0  3  1  1 ] (0.00005281)
[  0  0  0  0  0  0  3  2  0 ] (0.00001765)
[  0  0  0  0  0  0  4  0  0 ] (0.00038220)
[  0  0  0  0  0  0  4  0  1 ] (0.00009412)
[  0  0  0  0  0  0  4  1  0 ] (0.00000351)
[  0  0  0  0  0  0  5  0  0 ] (0.00001539)
[  0  0  0  0  0  1  0  0  0 ] (0.00001588)
[  0  0  0  0  0  1  0  0  1 ] (0.00000034)
[  0  0  0  0  0  1  0  0  2 ] (0.00000453)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000148)
[  0  0  0  0  0  1  0  1  0 ] (0.00001244)
[  0  0  0  0  0  1  0  1  1 ] (0.00026290)
[  0  0  0  0  0  1  0  1  2 ] (0.00029093)
[  0  0  0  0  0  1  0  1  3 ] (0.00000358)
[  0  0  0  0  0  1  0  2  0 ] (0.00000361)
[  0  0  0  0  0  1  0  2  1 ] (0.00000060)
[  0  0  0  0  0  1  0  2  2 ] (0.00000283)
[  0  0  0  0  0  1  0  3  0 ] (0.00002189)
[  0  0  0  0  0  1  0  3  1 ] (0.00000200)
[  0  0  0  0  0  1  0  4  0 ] (0.00013968)
[  0  0  0  0  0  1  1  0  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  1 ] (0.00001958)
[  0  0  0  0  0  1  1  0  2 ] (0.00016576)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000562)
[  0  0  0  0  0  1  1  1  2 ] (0.00000465)
[  0  0  0  0  0  1  1  2  0 ] (0.00056811)
[  0  0  0  0  0  1  1  2  1 ] (0.00010009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000105)
[  0  0  0  0  0  1  2  0  0 ] (0.00000491)
[  0  0  0  0  0  1  2  0  1 ] (0.00058082)
[  0  0  0  0  0  1  2  0  2 ] (0.00003467)
[  0  0  0  0  0  1  2  1  0 ] (0.00022349)
[  0  0  0  0  0  1  2  1  1 ] (0.00004789)
[  0  0  0  0  0  1  2  2  0 ] (0.00004217)
[  0  0  0  0  0  1  3  0  0 ] (0.00007736)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000050)
[  0  0  0  0  0  1  4  0  0 ] (0.00002694)
[  0  0  0  0  0  2  0  0  0 ] (0.00005674)
[  0  0  0  0  0  2  0  0  1 ] (0.00000161)
[  0  0  0  0  0  2  0  0  2 ] (0.00001534)
[  0  0  0  0  0  2  0  0  3 ] (0.00001546)
[  0  0  0  0  0  2  0  1  0 ] (0.00006427)
[  0  0  0  0  0  2  0  1  1 ] (0.00001936)
[  0  0  0  0  0  2  0  1  2 ] (0.00000788)
[  0  0  0  0  0  2  0  2  0 ] (0.00000248)
[  0  0  0  0  0  2  0  2  1 ] (0.00010559)
[  0  0  0  0  0  2  0  3  0 ] (0.00054235)
[  0  0  0  0  0  2  1  0  0 ] (0.00009582)
[  0  0  0  0  0  2  1  0  1 ] (0.00191880)
[  0  0  0  0  0  2  1  0  2 ] (0.00014979)
[  0  0  0  0  0  2  1  1  0 ] (0.00182246)
[  0  0  0  0  0  2  1  1  1 ] (0.00025253)
[  0  0  0  0  0  2  1  2  0 ] (0.00011505)
[  0  0  0  0  0  2  2  0  0 ] (0.00000212)
[  0  0  0  0  0  2  2  0  1 ] (0.00002031)
[  0  0  0  0  0  2  2  1  0 ] (0.00025750)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00001550)
[  0  0  0  0  0  3  0  0  1 ] (0.00000120)
[  0  0  0  0  0  3  0  0  2 ] (0.00000414)
[  0  0  0  0  0  3  0  1  0 ] (0.00000682)
[  0  0  0  0  0  3  0  1  1 ] (0.00000211)
[  0  0  0  0  0  3  0  2  0 ] (0.00057019)
[  0  0  0  0  0  3  1  0  0 ] (0.00011244)
[  0  0  0  0  0  3  1  0  1 ] (0.00000609)
[  0  0  0  0  0  3  1  1  0 ] (0.00004337)
[  0  0  0  0  0  3  2  0  0 ] (0.00056036)
[  0  0  0  0  0  4  0  0  0 ] (0.00002516)
[  0  0  0  0  0  4  0  0  1 ] (0.00000655)
[  0  0  0  0  0  4  0  1  0 ] (0.00007723)
[  0  0  0  0  0  4  1  0  0 ] (0.00027811)
[  0  0  0  0  0  5  0  0  0 ] (0.00165524)
[  0  0  0  0  1  0  0  0  0 ] (0.00000213)
[  0  0  0  0  1  0  0  0  1 ] (0.00000066)
[  0  0  0  0  1  0  0  0  2 ] (0.00085281)
[  0  0  0  0  1  0  0  0  3 ] (0.00000873)
[  0  0  0  0  1  0  0  0  4 ] (0.00001227)
[  0  0  0  0  1  0  0  1  0 ] (0.00005339)
[  0  0  0  0  1  0  0  1  1 ] (0.00092060)
[  0  0  0  0  1  0  0  1  2 ] (0.00003346)
[  0  0  0  0  1  0  0  1  3 ] (0.00003447)
