|  -968.057609698021 |   192.833820456056 

[  0  0  0  0  0  0  0  0  0 ] (0.00000120)
[  0  0  0  0  0  0  0  0  1 ] (0.00001592)
[  0  0  0  0  0  0  0  0  2 ] (0.00002299)
[  0  0  0  0  0  0  0  0  3 ] (0.00004029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00004631)
[  0  0  0  0  0  0  0  1  1 ] (0.00318806)
[  0  0  0  0  0  0  0  1  2 ] (0.00040003)
[  0  0  0  0  0  0  0  1  3 ] (0.00001969)
[  0  0  0  0  0  0  0  1  4 ] (0.00000573)
[  0  0  0  0  0  0  0  2  0 ] (0.00000858)
[  0  0  0  0  0  0  0  2  1 ] (0.00000551)
[  0  0  0  0  0  0  0  2  2 ] (0.00000274)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00099601)
[  0  0  0  0  0  0  0  3  1 ] (0.00001151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000317)
[  0  0  0  0  0  0  0  4  0 ] (0.00004219)
[  0  0  0  0  0  0  0  4  1 ] (0.00004257)
[  0  0  0  0  0  0  0  5  0 ] (0.00000045)
[  0  0  0  0  0  0  1  0  0 ] (0.00001314)
[  0  0  0  0  0  0  1  0  1 ] (0.00088776)
[  0  0  0  0  0  0  1  0  2 ] (0.00007261)
[  0  0  0  0  0  0  1  0  3 ] (0.00000928)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00022209)
[  0  0  0  0  0  0  1  1  1 ] (0.00002374)
[  0  0  0  0  0  0  1  1  2 ] (0.00000247)
[  0  0  0  0  0  0  1  1  3 ] (0.00000080)
[  0  0  0  0  0  0  1  2  0 ] (0.00000911)
[  0  0  0  0  0  0  1  2  1 ] (0.00000047)
[  0  0  0  0  0  0  1  2  2 ] (0.00000245)
[  0  0  0  0  0  0  1  3  0 ] (0.00004546)
[  0  0  0  0  0  0  1  3  1 ] (0.00000208)
[  0  0  0  0  0  0  1  4  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00000371)
[  0  0  0  0  0  0  2  0  1 ] (0.00000153)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00046013)
[  0  0  0  0  0  0  2  1  1 ] (0.00005742)
[  0  0  0  0  0  0  2  1  2 ] (0.00000241)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000108)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00001850)
[  0  0  0  0  0  0  3  0  1 ] (0.00000029)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000403)
[  0  0  0  0  0  0  4  1  0 ] (0.00002874)
[  0  0  0  0  0  0  5  0  0 ] (0.00000232)
[  0  0  0  0  0  1  0  0  0 ] (0.00000394)
[  0  0  0  0  0  1  0  0  1 ] (0.00003023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000104)
[  0  0  0  0  0  1  0  0  3 ] (0.00000035)
[  0  0  0  0  0  1  0  0  4 ] (0.00000071)
[  0  0  0  0  0  1  0  1  0 ] (0.00000636)
[  0  0  0  0  0  1  0  1  1 ] (0.00036597)
[  0  0  0  0  0  1  0  1  2 ] (0.00000155)
[  0  0  0  0  0  1  0  1  3 ] (0.00000130)
[  0  0  0  0  0  1  0  2  0 ] (0.00061326)
[  0  0  0  0  0  1  0  2  1 ] (0.00005281)
[  0  0  0  0  0  1  0  2  2 ] (0.00000164)
[  0  0  0  0  0  1  0  3  0 ] (0.00000425)
[  0  0  0  0  0  1  0  3  1 ] (0.00000518)
[  0  0  0  0  0  1  0  4  0 ] (0.00001353)
[  0  0  0  0  0  1  1  0  0 ] (0.00000901)
[  0  0  0  0  0  1  1  0  1 ] (0.00000572)
[  0  0  0  0  0  1  1  0  2 ] (0.00001007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000073)
[  0  0  0  0  0  1  1  1  0 ] (0.00021359)
[  0  0  0  0  0  1  1  1  1 ] (0.00000903)
[  0  0  0  0  0  1  1  1  2 ] (0.00000193)
[  0  0  0  0  0  1  1  2  0 ] (0.00014186)
[  0  0  0  0  0  1  1  2  1 ] (0.00000932)
[  0  0  0  0  0  1  1  3  0 ] (0.00000132)
[  0  0  0  0  0  1  2  0  0 ] (0.00012107)
[  0  0  0  0  0  1  2  0  1 ] (0.00002262)
[  0  0  0  0  0  1  2  0  2 ] (0.00000325)
[  0  0  0  0  0  1  2  1  0 ] (0.00005127)
[  0  0  0  0  0  1  2  1  1 ] (0.00001148)
[  0  0  0  0  0  1  2  2  0 ] (0.00000124)
[  0  0  0  0  0  1  3  0  0 ] (0.00001012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000837)
[  0  0  0  0  0  1  3  1  0 ] (0.00001608)
[  0  0  0  0  0  1  4  0  0 ] (0.00001389)
[  0  0  0  0  0  2  0  0  0 ] (0.00001081)
[  0  0  0  0  0  2  0  0  1 ] (0.00152082)
[  0  0  0  0  0  2  0  0  2 ] (0.00004168)
