|  -868.850197887780 |   292.041232266297 

[  0  0  0  0  0  0  0  0  0 ] (0.00000439)
[  0  0  0  0  0  0  0  0  1 ] (0.00000185)
[  0  0  0  0  0  0  0  0  2 ] (0.00000158)
[  0  0  0  0  0  0  0  0  3 ] (0.00019163)
[  0  0  0  0  0  0  0  0  4 ] (0.00020523)
[  0  0  0  0  0  0  0  0  5 ] (0.00002486)
[  0  0  0  0  0  0  0  1  0 ] (0.00000952)
[  0  0  0  0  0  0  0  1  1 ] (0.00000028)
[  0  0  0  0  0  0  0  1  2 ] (0.00011690)
[  0  0  0  0  0  0  0  1  3 ] (0.00017240)
[  0  0  0  0  0  0  0  1  4 ] (0.00000131)
[  0  0  0  0  0  0  0  2  0 ] (0.00002228)
[  0  0  0  0  0  0  0  2  1 ] (0.00044439)
[  0  0  0  0  0  0  0  2  2 ] (0.00117476)
[  0  0  0  0  0  0  0  2  3 ] (0.00002910)
[  0  0  0  0  0  0  0  3  0 ] (0.00049737)
[  0  0  0  0  0  0  0  3  1 ] (0.01530649)
[  0  0  0  0  0  0  0  3  2 ] (0.00071132)
[  0  0  0  0  0  0  0  4  0 ] (0.00000393)
[  0  0  0  0  0  0  0  4  1 ] (0.00002278)
[  0  0  0  0  0  0  0  5  0 ] (0.00000292)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00019059)
[  0  0  0  0  0  0  1  0  2 ] (0.00068005)
[  0  0  0  0  0  0  1  0  3 ] (0.00029744)
[  0  0  0  0  0  0  1  0  4 ] (0.00000431)
[  0  0  0  0  0  0  1  1  0 ] (0.00005164)
[  0  0  0  0  0  0  1  1  1 ] (0.00020095)
[  0  0  0  0  0  0  1  1  2 ] (0.00000143)
[  0  0  0  0  0  0  1  1  3 ] (0.00002418)
[  0  0  0  0  0  0  1  2  0 ] (0.00002562)
[  0  0  0  0  0  0  1  2  1 ] (0.00031528)
[  0  0  0  0  0  0  1  2  2 ] (0.00056865)
[  0  0  0  0  0  0  1  3  0 ] (0.00000457)
[  0  0  0  0  0  0  1  3  1 ] (0.00027613)
[  0  0  0  0  0  0  1  4  0 ] (0.00000317)
[  0  0  0  0  0  0  2  0  0 ] (0.00004048)
[  0  0  0  0  0  0  2  0  1 ] (0.00006008)
[  0  0  0  0  0  0  2  0  2 ] (0.00083145)
[  0  0  0  0  0  0  2  0  3 ] (0.00005644)
[  0  0  0  0  0  0  2  1  0 ] (0.00007305)
[  0  0  0  0  0  0  2  1  1 ] (0.00048225)
[  0  0  0  0  0  0  2  1  2 ] (0.00011822)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00006964)
[  0  0  0  0  0  0  2  3  0 ] (0.00004955)
[  0  0  0  0  0  0  3  0  0 ] (0.00002553)
[  0  0  0  0  0  0  3  0  1 ] (0.00034623)
[  0  0  0  0  0  0  3  0  2 ] (0.00000493)
[  0  0  0  0  0  0  3  1  0 ] (0.00000542)
[  0  0  0  0  0  0  3  1  1 ] (0.00002466)
[  0  0  0  0  0  0  3  2  0 ] (0.00007684)
[  0  0  0  0  0  0  4  0  0 ] (0.00003131)
[  0  0  0  0  0  0  4  0  1 ] (0.00012635)
[  0  0  0  0  0  0  4  1  0 ] (0.00011665)
[  0  0  0  0  0  0  5  0  0 ] (0.00010377)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00006859)
[  0  0  0  0  0  1  0  0  2 ] (0.00003096)
[  0  0  0  0  0  1  0  0  3 ] (0.00284442)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00007259)
[  0  0  0  0  0  1  0  1  1 ] (0.00009138)
[  0  0  0  0  0  1  0  1  2 ] (0.00566955)
[  0  0  0  0  0  1  0  1  3 ] (0.00005119)
[  0  0  0  0  0  1  0  2  0 ] (0.00003102)
[  0  0  0  0  0  1  0  2  1 ] (0.00002594)
[  0  0  0  0  0  1  0  2  2 ] (0.00001954)
[  0  0  0  0  0  1  0  3  0 ] (0.00000029)
[  0  0  0  0  0  1  0  3  1 ] (0.00101278)
[  0  0  0  0  0  1  0  4  0 ] (0.00052598)
[  0  0  0  0  0  1  1  0  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  1 ] (0.00000037)
[  0  0  0  0  0  1  1  0  2 ] (0.00014236)
[  0  0  0  0  0  1  1  0  3 ] (0.00000203)
[  0  0  0  0  0  1  1  1  0 ] (0.00016557)
[  0  0  0  0  0  1  1  1  1 ] (0.00792212)
[  0  0  0  0  0  1  1  1  2 ] (0.00111568)
[  0  0  0  0  0  1  1  2  0 ] (0.00011735)
[  0  0  0  0  0  1  1  2  1 ] (0.00006307)
[  0  0  0  0  0  1  1  3  0 ] (0.00019941)
[  0  0  0  0  0  1  2  0  0 ] (0.00000922)
[  0  0  0  0  0  1  2  0  1 ] (0.00027798)
[  0  0  0  0  0  1  2  0  2 ] (0.00018394)
[  0  0  0  0  0  1  2  1  0 ] (0.00001594)
[  0  0  0  0  0  1  2  1  1 ] (0.00033086)
[  0  0  0  0  0  1  2  2  0 ] (0.00006724)
[  0  0  0  0  0  1  3  0  0 ] (0.00000794)
[  0  0  0  0  0  1  3  0  1 ] (0.00054288)
[  0  0  0  0  0  1  3  1  0 ] (0.00151759)
[  0  0  0  0  0  1  4  0  0 ] (0.00020526)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00000232)
[  0  0  0  0  0  2  0  0  2 ] (0.00004276)
[  0  0  0  0  0  2  0  0  3 ] (0.00027646)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00057752)
[  0  0  0  0  0  2  0  1  2 ] (0.00002155)
[  0  0  0  0  0  2  0  2  0 ] (0.00001024)
[  0  0  0  0  0  2  0  2  1 ] (0.00010819)
[  0  0  0  0  0  2  0  3  0 ] (0.00003752)
[  0  0  0  0  0  2  1  0  0 ] (0.00003345)
[  0  0  0  0  0  2  1  0  1 ] (0.00017770)
[  0  0  0  0  0  2  1  0  2 ] (0.00066143)
[  0  0  0  0  0  2  1  1  0 ] (0.00003093)
[  0  0  0  0  0  2  1  1  1 ] (0.00006393)
[  0  0  0  0  0  2  1  2  0 ] (0.00000535)
[  0  0  0  0  0  2  2  0  0 ] (0.00004071)
[  0  0  0  0  0  2  2  0  1 ] (0.00021438)
[  0  0  0  0  0  2  2  1  0 ] (0.00016006)
[  0  0  0  0  0  2  3  0  0 ] (0.00004471)
[  0  0  0  0  0  3  0  0  0 ] (0.00000094)
[  0  0  0  0  0  3  0  0  1 ] (0.00003232)
[  0  0  0  0  0  3  0  0  2 ] (0.00068346)
[  0  0  0  0  0  3  0  1  0 ] (0.00000397)
[  0  0  0  0  0  3  0  1  1 ] (0.00062221)
[  0  0  0  0  0  3  0  2  0 ] (0.00000553)
[  0  0  0  0  0  3  1  0  0 ] (0.00005983)
[  0  0  0  0  0  3  1  0  1 ] (0.00388328)
[  0  0  0  0  0  3  1  1  0 ] (0.00143057)
[  0  0  0  0  0  3  2  0  0 ] (0.00002999)
[  0  0  0  0  0  4  0  0  0 ] (0.00000077)
[  0  0  0  0  0  4  0  0  1 ] (0.00011104)
[  0  0  0  0  0  4  0  1  0 ] (0.00004500)
[  0  0  0  0  0  4  1  0  0 ] (0.00000089)
[  0  0  0  0  0  5  0  0  0 ] (0.00000665)
[  0  0  0  0  1  0  0  0  0 ] (0.00000584)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.00015409)
[  0  0  0  0  1  0  0  0  3 ] (0.00029107)
[  0  0  0  0  1  0  0  0  4 ] (0.00002569)
[  0  0  0  0  1  0  0  1  0 ] (0.00000370)
[  0  0  0  0  1  0  0  1  1 ] (0.00063986)
[  0  0  0  0  1  0  0  1  2 ] (0.00552127)
[  0  0  0  0  1  0  0  1  3 ] (0.00002956)
[  0  0  0  0  1  0  0  2  0 ] (0.00000283)
[  0  0  0  0  1  0  0  2  1 ] (0.00011532)
[  0  0  0  0  1  0  0  2  2 ] (0.00007964)
[  0  0  0  0  1  0  0  3  0 ] (0.00001041)
[  0  0  0  0  1  0  0  3  1 ] (0.00000179)
[  0  0  0  0  1  0  0  4  0 ] (0.00020493)
[  0  0  0  0  1  0  1  0  0 ] (0.00000295)
[  0  0  0  0  1  0  1  0  1 ] (0.00000101)
[  0  0  0  0  1  0  1  0  2 ] (0.00000009)
[  0  0  0  0  1  0  1  0  3 ] (0.00000876)
[  0  0  0  0  1  0  1  1  0 ] (0.00000743)
[  0  0  0  0  1  0  1  1  1 ] (0.00018353)
[  0  0  0  0  1  0  1  1  2 ] (0.00058998)
