| -1090.615190328872 |    70.276239825205 

[  0  0  0  0  0  0  0  0  0 ] (0.00009630)
[  0  0  0  0  0  0  0  0  1 ] (0.00034857)
[  0  0  0  0  0  0  0  0  2 ] (0.00000492)
[  0  0  0  0  0  0  0  0  3 ] (0.00000084)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00003612)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000048)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00000256)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00154618)
[  0  0  0  0  0  0  1  0  1 ] (0.00002257)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000422)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000118)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000096)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000619)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00000355)
[  0  0  0  0  0  0  3  0  1 ] (0.00000289)
[  0  0  0  0  0  0  3  0  2 ] (0.00000029)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000110)
[  0  0  0  0  0  0  4  0  0 ] (0.00000294)
[  0  0  0  0  0  0  4  0  1 ] (0.00000819)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00598163)
[  0  0  0  0  0  1  0  0  1 ] (0.00003903)
[  0  0  0  0  0  1  0  0  2 ] (0.00000409)
[  0  0  0  0  0  1  0  0  3 ] (0.00000471)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00002635)
[  0  0  0  0  0  1  0  1  1 ] (0.00000710)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000268)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00000034)
[  0  0  0  0  0  1  0  3  1 ] (0.00000525)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00001135)
[  0  0  0  0  0  1  1  0  1 ] (0.00000663)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000267)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000404)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00000760)
[  0  0  0  0  0  1  2  0  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  1 ] (0.00000181)
[  0  0  0  0  0  1  2  0  2 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000526)
[  0  0  0  0  0  1  3  1  0 ] (0.00000039)
[  0  0  0  0  0  1  4  0  0 ] (0.00000052)
[  0  0  0  0  0  2  0  0  0 ] (0.00001776)
[  0  0  0  0  0  2  0  0  1 ] (0.00000864)
[  0  0  0  0  0  2  0  0  2 ] (0.00000011)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000968)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00001311)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
