|  -798.770665043301 |   362.120765110776 

[  0  0  0  0  0  0  0  0  0 ] (0.00003799)
[  0  0  0  0  0  0  0  0  1 ] (0.00007714)
[  0  0  0  0  0  0  0  0  2 ] (0.00001510)
[  0  0  0  0  0  0  0  0  3 ] (0.00032089)
[  0  0  0  0  0  0  0  0  4 ] (0.05760732)
[  0  0  0  0  0  0  0  0  5 ] (0.00120032)
[  0  0  0  0  0  0  0  1  0 ] (0.00002199)
[  0  0  0  0  0  0  0  1  1 ] (0.00008794)
[  0  0  0  0  0  0  0  1  2 ] (0.00000180)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000771)
[  0  0  0  0  0  0  0  2  0 ] (0.00001507)
[  0  0  0  0  0  0  0  2  1 ] (0.00026708)
[  0  0  0  0  0  0  0  2  2 ] (0.00008414)
[  0  0  0  0  0  0  0  2  3 ] (0.00055953)
[  0  0  0  0  0  0  0  3  0 ] (0.00081659)
[  0  0  0  0  0  0  0  3  1 ] (0.00902801)
[  0  0  0  0  0  0  0  3  2 ] (0.24918886)
[  0  0  0  0  0  0  0  4  0 ] (0.00002150)
[  0  0  0  0  0  0  0  4  1 ] (0.00385315)
[  0  0  0  0  0  0  0  5  0 ] (0.00002323)
[  0  0  0  0  0  0  1  0  0 ] (0.00016305)
[  0  0  0  0  0  0  1  0  1 ] (0.00031844)
[  0  0  0  0  0  0  1  0  2 ] (0.00190740)
[  0  0  0  0  0  0  1  0  3 ] (0.00210417)
[  0  0  0  0  0  0  1  0  4 ] (0.00049884)
[  0  0  0  0  0  0  1  1  0 ] (0.00013333)
[  0  0  0  0  0  0  1  1  1 ] (0.00000365)
[  0  0  0  0  0  0  1  1  2 ] (0.00035962)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00062507)
[  0  0  0  0  0  0  1  2  1 ] (0.00182514)
[  0  0  0  0  0  0  1  2  2 ] (0.00005958)
[  0  0  0  0  0  0  1  3  0 ] (0.00096157)
[  0  0  0  0  0  0  1  3  1 ] (0.01584505)
[  0  0  0  0  0  0  1  4  0 ] (0.00003777)
[  0  0  0  0  0  0  2  0  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  1 ] (0.00038325)
[  0  0  0  0  0  0  2  0  2 ] (0.00009445)
[  0  0  0  0  0  0  2  0  3 ] (0.03117828)
[  0  0  0  0  0  0  2  1  0 ] (0.00013175)
[  0  0  0  0  0  0  2  1  1 ] (0.00021064)
[  0  0  0  0  0  0  2  1  2 ] (0.00038771)
[  0  0  0  0  0  0  2  2  0 ] (0.00000532)
[  0  0  0  0  0  0  2  2  1 ] (0.00000472)
[  0  0  0  0  0  0  2  3  0 ] (0.00650675)
[  0  0  0  0  0  0  3  0  0 ] (0.00004319)
[  0  0  0  0  0  0  3  0  1 ] (0.00009945)
[  0  0  0  0  0  0  3  0  2 ] (0.00917280)
[  0  0  0  0  0  0  3  1  0 ] (0.00004707)
[  0  0  0  0  0  0  3  1  1 ] (0.00028661)
[  0  0  0  0  0  0  3  2  0 ] (0.00046202)
[  0  0  0  0  0  0  4  0  0 ] (0.00899160)
[  0  0  0  0  0  0  4  0  1 ] (0.04473840)
[  0  0  0  0  0  0  4  1  0 ] (0.01076168)
[  0  0  0  0  0  0  5  0  0 ] (0.01423346)
[  0  0  0  0  0  1  0  0  0 ] (0.00001730)
[  0  0  0  0  0  1  0  0  1 ] (0.00005246)
[  0  0  0  0  0  1  0  0  2 ] (0.00008957)
