|  -954.423483149838 |   206.467947004238 

[  0  0  0  0  0  0  0  0  0 ] (0.00000554)
[  0  0  0  0  0  0  0  0  1 ] (0.00000250)
[  0  0  0  0  0  0  0  0  2 ] (0.00000603)
[  0  0  0  0  0  0  0  0  3 ] (0.00008866)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00002006)
[  0  0  0  0  0  0  0  1  1 ] (0.00025813)
[  0  0  0  0  0  0  0  1  2 ] (0.00001338)
[  0  0  0  0  0  0  0  1  3 ] (0.00000599)
[  0  0  0  0  0  0  0  1  4 ] (0.00000120)
[  0  0  0  0  0  0  0  2  0 ] (0.00640137)
[  0  0  0  0  0  0  0  2  1 ] (0.00085121)
[  0  0  0  0  0  0  0  2  2 ] (0.00004269)
[  0  0  0  0  0  0  0  2  3 ] (0.00005262)
[  0  0  0  0  0  0  0  3  0 ] (0.00058841)
[  0  0  0  0  0  0  0  3  1 ] (0.00005789)
[  0  0  0  0  0  0  0  3  2 ] (0.00000069)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000062)
[  0  0  0  0  0  0  0  5  0 ] (0.00036087)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00036099)
[  0  0  0  0  0  0  1  0  2 ] (0.00024481)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000434)
[  0  0  0  0  0  0  1  1  0 ] (0.00055557)
[  0  0  0  0  0  0  1  1  1 ] (0.00001019)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.03621713)
[  0  0  0  0  0  0  1  2  1 ] (0.00516584)
[  0  0  0  0  0  0  1  2  2 ] (0.00001031)
[  0  0  0  0  0  0  1  3  0 ] (0.00004254)
[  0  0  0  0  0  0  1  3  1 ] (0.00001604)
[  0  0  0  0  0  0  1  4  0 ] (0.00002215)
[  0  0  0  0  0  0  2  0  0 ] (0.00008684)
[  0  0  0  0  0  0  2  0  1 ] (0.00425797)
[  0  0  0  0  0  0  2  0  2 ] (0.00038423)
