|  -981.092573474401 |   179.798856679675 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00042510)
[  0  0  0  0  0  0  0  0  3 ] (0.00000723)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00006570)
[  0  0  0  0  0  0  0  1  1 ] (0.00046225)
[  0  0  0  0  0  0  0  1  2 ] (0.00001653)
[  0  0  0  0  0  0  0  1  3 ] (0.00000625)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00002451)
[  0  0  0  0  0  0  0  2  1 ] (0.00000068)
[  0  0  0  0  0  0  0  2  2 ] (0.00000040)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00006696)
[  0  0  0  0  0  0  0  3  1 ] (0.00000275)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00006336)
[  0  0  0  0  0  0  0  4  1 ] (0.00000241)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00000262)
[  0  0  0  0  0  0  1  0  1 ] (0.00020854)
[  0  0  0  0  0  0  1  0  2 ] (0.00001330)
[  0  0  0  0  0  0  1  0  3 ] (0.00000114)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00019872)
[  0  0  0  0  0  0  1  1  1 ] (0.00000035)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000256)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000839)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00000848)
[  0  0  0  0  0  0  2  0  1 ] (0.00000231)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00000064)
[  0  0  0  0  0  0  2  1  1 ] (0.00000091)
[  0  0  0  0  0  0  2  1  2 ] (0.00000044)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00000404)
[  0  0  0  0  0  0  3  0  0 ] (0.00025645)
[  0  0  0  0  0  0  3  0  1 ] (0.00001450)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000054)
[  0  0  0  0  0  0  3  1  1 ] (0.00000447)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00002985)
[  0  0  0  0  0  0  4  0  1 ] (0.00000396)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  0 ] (0.00000617)
[  0  0  0  0  0  1  0  0  1 ] (0.00015298)
[  0  0  0  0  0  1  0  0  2 ] (0.00007485)
[  0  0  0  0  0  1  0  0  3 ] (0.00000530)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000340)
[  0  0  0  0  0  1  0  1  1 ] (0.00000270)
[  0  0  0  0  0  1  0  1  2 ] (0.00000711)
[  0  0  0  0  0  1  0  1  3 ] (0.00000121)
[  0  0  0  0  0  1  0  2  0 ] (0.00007309)
[  0  0  0  0  0  1  0  2  1 ] (0.00002692)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00008916)
[  0  0  0  0  0  1  0  3  1 ] (0.00002301)
[  0  0  0  0  0  1  0  4  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  0 ] (0.00140840)
[  0  0  0  0  0  1  1  0  1 ] (0.00001129)
[  0  0  0  0  0  1  1  0  2 ] (0.00000397)
[  0  0  0  0  0  1  1  0  3 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00003089)
[  0  0  0  0  0  1  1  1  1 ] (0.00000763)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00012194)
[  0  0  0  0  0  1  1  2  1 ] (0.00000462)
[  0  0  0  0  0  1  1  3  0 ] (0.00012561)
[  0  0  0  0  0  1  2  0  0 ] (0.00018059)
[  0  0  0  0  0  1  2  0  1 ] (0.00000327)
[  0  0  0  0  0  1  2  0  2 ] (0.00000158)
[  0  0  0  0  0  1  2  1  0 ] (0.00000079)
[  0  0  0  0  0  1  2  1  1 ] (0.00000016)
[  0  0  0  0  0  1  2  2  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00002493)
[  0  0  0  0  0  1  3  0  1 ] (0.00000011)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  0 ] (0.00002146)
