|  -929.751075738906 |   231.140354415171 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00001329)
[  0  0  0  0  0  0  0  0  2 ] (0.00003932)
[  0  0  0  0  0  0  0  0  3 ] (0.00118285)
[  0  0  0  0  0  0  0  0  4 ] (0.00001336)
[  0  0  0  0  0  0  0  0  5 ] (0.00000278)
[  0  0  0  0  0  0  0  1  0 ] (0.00001672)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00024668)
[  0  0  0  0  0  0  0  1  3 ] (0.00000201)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00001368)
[  0  0  0  0  0  0  0  2  1 ] (0.00064728)
[  0  0  0  0  0  0  0  2  2 ] (0.00000216)
[  0  0  0  0  0  0  0  2  3 ] (0.00003240)
[  0  0  0  0  0  0  0  3  0 ] (0.00006701)
[  0  0  0  0  0  0  0  3  1 ] (0.00004278)
[  0  0  0  0  0  0  0  3  2 ] (0.00008479)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00000374)
[  0  0  0  0  0  0  1  0  0 ] (0.00021982)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.02523118)
[  0  0  0  0  0  0  1  0  3 ] (0.00010821)
[  0  0  0  0  0  0  1  0  4 ] (0.00011491)
[  0  0  0  0  0  0  1  1  0 ] (0.00000336)
[  0  0  0  0  0  0  1  1  1 ] (0.00016122)
[  0  0  0  0  0  0  1  1  2 ] (0.00000137)
[  0  0  0  0  0  0  1  1  3 ] (0.00000502)
[  0  0  0  0  0  0  1  2  0 ] (0.00149014)
[  0  0  0  0  0  0  1  2  1 ] (0.00026820)
[  0  0  0  0  0  0  1  2  2 ] (0.00000562)
[  0  0  0  0  0  0  1  3  0 ] (0.00006562)
[  0  0  0  0  0  0  1  3  1 ] (0.00001765)
[  0  0  0  0  0  0  1  4  0 ] (0.00000166)
[  0  0  0  0  0  0  2  0  0 ] (0.00013192)
[  0  0  0  0  0  0  2  0  1 ] (0.00210953)
[  0  0  0  0  0  0  2  0  2 ] (0.00028096)
[  0  0  0  0  0  0  2  0  3 ] (0.00013369)
[  0  0  0  0  0  0  2  1  0 ] (0.00001975)
[  0  0  0  0  0  0  2  1  1 ] (0.00001874)
[  0  0  0  0  0  0  2  1  2 ] (0.00000194)
[  0  0  0  0  0  0  2  2  0 ] (0.00049242)
[  0  0  0  0  0  0  2  2  1 ] (0.00008432)
[  0  0  0  0  0  0  2  3  0 ] (0.00045109)
[  0  0  0  0  0  0  3  0  0 ] (0.00003029)
[  0  0  0  0  0  0  3  0  1 ] (0.00008610)
[  0  0  0  0  0  0  3  0  2 ] (0.00005788)
[  0  0  0  0  0  0  3  1  0 ] (0.00003416)
[  0  0  0  0  0  0  3  1  1 ] (0.00000024)
[  0  0  0  0  0  0  3  2  0 ] (0.00004449)
[  0  0  0  0  0  0  4  0  0 ] (0.02076905)
[  0  0  0  0  0  0  4  0  1 ] (0.00143575)
[  0  0  0  0  0  0  4  1  0 ] (0.00000300)
[  0  0  0  0  0  0  5  0  0 ] (0.00006685)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000846)
[  0  0  0  0  0  1  0  0  2 ] (0.00005181)
[  0  0  0  0  0  1  0  0  3 ] (0.00001226)
[  0  0  0  0  0  1  0  0  4 ] (0.00000357)
[  0  0  0  0  0  1  0  1  0 ] (0.00000324)
[  0  0  0  0  0  1  0  1  1 ] (0.00063452)
[  0  0  0  0  0  1  0  1  2 ] (0.00001499)
[  0  0  0  0  0  1  0  1  3 ] (0.00001105)
[  0  0  0  0  0  1  0  2  0 ] (0.00000559)
[  0  0  0  0  0  1  0  2  1 ] (0.00004449)
[  0  0  0  0  0  1  0  2  2 ] (0.00000117)
[  0  0  0  0  0  1  0  3  0 ] (0.00009974)
[  0  0  0  0  0  1  0  3  1 ] (0.00000062)
[  0  0  0  0  0  1  0  4  0 ] (0.00000170)
[  0  0  0  0  0  1  1  0  0 ] (0.00013877)
[  0  0  0  0  0  1  1  0  1 ] (0.00369820)
[  0  0  0  0  0  1  1  0  2 ] (0.00003586)
[  0  0  0  0  0  1  1  0  3 ] (0.00007112)
[  0  0  0  0  0  1  1  1  0 ] (0.00000182)
[  0  0  0  0  0  1  1  1  1 ] (0.00002630)
[  0  0  0  0  0  1  1  1  2 ] (0.00000380)
[  0  0  0  0  0  1  1  2  0 ] (0.00000047)
[  0  0  0  0  0  1  1  2  1 ] (0.00000489)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00004747)
[  0  0  0  0  0  1  2  0  2 ] (0.00006332)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  1  1 ] (0.00000725)
[  0  0  0  0  0  1  2  2  0 ] (0.00000669)
[  0  0  0  0  0  1  3  0  0 ] (0.00005504)
[  0  0  0  0  0  1  3  0  1 ] (0.00000569)
[  0  0  0  0  0  1  3  1  0 ] (0.00000810)
[  0  0  0  0  0  1  4  0  0 ] (0.00032866)
[  0  0  0  0  0  2  0  0  0 ] (0.00000981)
[  0  0  0  0  0  2  0  0  1 ] (0.00000044)
[  0  0  0  0  0  2  0  0  2 ] (0.00386448)
[  0  0  0  0  0  2  0  0  3 ] (0.00000137)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00005622)
[  0  0  0  0  0  2  0  1  2 ] (0.00000425)
[  0  0  0  0  0  2  0  2  0 ] (0.00002467)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000146)
[  0  0  0  0  0  2  1  0  0 ] (0.00007668)
[  0  0  0  0  0  2  1  0  1 ] (0.00003090)
