|  -795.559108096889 |   365.332322057188 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000252)
[  0  0  0  0  0  0  0  0  2 ] (0.00000413)
[  0  0  0  0  0  0  0  0  3 ] (0.00003645)
[  0  0  0  0  0  0  0  0  4 ] (0.00001216)
[  0  0  0  0  0  0  0  0  5 ] (0.00000800)
[  0  0  0  0  0  0  0  1  0 ] (0.00000794)
[  0  0  0  0  0  0  0  1  1 ] (0.00000988)
[  0  0  0  0  0  0  0  1  2 ] (0.00000968)
[  0  0  0  0  0  0  0  1  3 ] (0.00108258)
[  0  0  0  0  0  0  0  1  4 ] (0.00022102)
[  0  0  0  0  0  0  0  2  0 ] (0.00016109)
[  0  0  0  0  0  0  0  2  1 ] (0.00000082)
[  0  0  0  0  0  0  0  2  2 ] (0.00000359)
[  0  0  0  0  0  0  0  2  3 ] (0.00000598)
[  0  0  0  0  0  0  0  3  0 ] (0.00007927)
[  0  0  0  0  0  0  0  3  1 ] (0.00005178)
[  0  0  0  0  0  0  0  3  2 ] (0.00006589)
[  0  0  0  0  0  0  0  4  0 ] (0.00001403)
[  0  0  0  0  0  0  0  4  1 ] (0.00018540)
[  0  0  0  0  0  0  0  5  0 ] (0.00045802)
[  0  0  0  0  0  0  1  0  0 ] (0.00003189)
[  0  0  0  0  0  0  1  0  1 ] (0.00007698)
[  0  0  0  0  0  0  1  0  2 ] (0.00001568)
[  0  0  0  0  0  0  1  0  3 ] (0.00026258)
[  0  0  0  0  0  0  1  0  4 ] (0.00003967)
[  0  0  0  0  0  0  1  1  0 ] (0.00004681)
[  0  0  0  0  0  0  1  1  1 ] (0.00000579)
[  0  0  0  0  0  0  1  1  2 ] (0.00012079)
[  0  0  0  0  0  0  1  1  3 ] (0.00008643)
[  0  0  0  0  0  0  1  2  0 ] (0.00019673)
[  0  0  0  0  0  0  1  2  1 ] (0.00000459)
[  0  0  0  0  0  0  1  2  2 ] (0.00001455)
[  0  0  0  0  0  0  1  3  0 ] (0.00038664)
[  0  0  0  0  0  0  1  3  1 ] (0.00001252)
[  0  0  0  0  0  0  1  4  0 ] (0.00343771)
[  0  0  0  0  0  0  2  0  0 ] (0.00001766)
[  0  0  0  0  0  0  2  0  1 ] (0.00004687)
[  0  0  0  0  0  0  2  0  2 ] (0.00002913)
[  0  0  0  0  0  0  2  0  3 ] (0.03712742)
[  0  0  0  0  0  0  2  1  0 ] (0.00000674)
[  0  0  0  0  0  0  2  1  1 ] (0.00008420)
[  0  0  0  0  0  0  2  1  2 ] (0.00180450)
[  0  0  0  0  0  0  2  2  0 ] (0.00085263)
[  0  0  0  0  0  0  2  2  1 ] (0.00587772)
[  0  0  0  0  0  0  2  3  0 ] (0.00393059)
[  0  0  0  0  0  0  3  0  0 ] (0.00000341)
[  0  0  0  0  0  0  3  0  1 ] (0.00056048)
[  0  0  0  0  0  0  3  0  2 ] (0.00151177)
[  0  0  0  0  0  0  3  1  0 ] (0.00031999)
[  0  0  0  0  0  0  3  1  1 ] (0.00149221)
[  0  0  0  0  0  0  3  2  0 ] (0.00003973)
[  0  0  0  0  0  0  4  0  0 ] (0.00000799)
[  0  0  0  0  0  0  4  0  1 ] (0.00037234)
[  0  0  0  0  0  0  4  1  0 ] (0.00000473)
[  0  0  0  0  0  0  5  0  0 ] (0.05890843)
[  0  0  0  0  0  1  0  0  0 ] (0.00000580)
[  0  0  0  0  0  1  0  0  1 ] (0.00000879)
[  0  0  0  0  0  1  0  0  2 ] (0.00000904)
[  0  0  0  0  0  1  0  0  3 ] (0.00009590)
[  0  0  0  0  0  1  0  0  4 ] (0.00028476)
[  0  0  0  0  0  1  0  1  0 ] (0.00000454)
[  0  0  0  0  0  1  0  1  1 ] (0.00002321)
[  0  0  0  0  0  1  0  1  2 ] (0.00000460)
[  0  0  0  0  0  1  0  1  3 ] (0.00037142)
[  0  0  0  0  0  1  0  2  0 ] (0.00001202)
[  0  0  0  0  0  1  0  2  1 ] (0.00000056)
[  0  0  0  0  0  1  0  2  2 ] (0.00000739)
[  0  0  0  0  0  1  0  3  0 ] (0.00011869)
[  0  0  0  0  0  1  0  3  1 ] (0.00068602)
[  0  0  0  0  0  1  0  4  0 ] (0.00287515)
[  0  0  0  0  0  1  1  0  0 ] (0.00000211)
[  0  0  0  0  0  1  1  0  1 ] (0.00000093)
