|  -935.425120356982 |   225.466309797094 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00007922)
[  0  0  0  0  0  0  0  0  2 ] (0.00000647)
[  0  0  0  0  0  0  0  0  3 ] (0.00002653)
[  0  0  0  0  0  0  0  0  4 ] (0.00002049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000165)
[  0  0  0  0  0  0  0  1  1 ] (0.00024652)
[  0  0  0  0  0  0  0  1  2 ] (0.00012192)
[  0  0  0  0  0  0  0  1  3 ] (0.00000685)
[  0  0  0  0  0  0  0  1  4 ] (0.00000290)
[  0  0  0  0  0  0  0  2  0 ] (0.00045208)
[  0  0  0  0  0  0  0  2  1 ] (0.00843297)
[  0  0  0  0  0  0  0  2  2 ] (0.00116142)
[  0  0  0  0  0  0  0  2  3 ] (0.00023961)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000222)
[  0  0  0  0  0  0  0  3  2 ] (0.00003297)
[  0  0  0  0  0  0  0  4  0 ] (0.00009446)
[  0  0  0  0  0  0  0  4  1 ] (0.00000064)
[  0  0  0  0  0  0  0  5  0 ] (0.00003443)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00069573)
[  0  0  0  0  0  0  1  0  2 ] (0.00144325)
[  0  0  0  0  0  0  1  0  3 ] (0.00000395)
[  0  0  0  0  0  0  1  0  4 ] (0.00000788)
[  0  0  0  0  0  0  1  1  0 ] (0.00003900)
[  0  0  0  0  0  0  1  1  1 ] (0.00004058)
[  0  0  0  0  0  0  1  1  2 ] (0.00000468)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00017904)
[  0  0  0  0  0  0  1  2  1 ] (0.00048210)
[  0  0  0  0  0  0  1  2  2 ] (0.00006100)
[  0  0  0  0  0  0  1  3  0 ] (0.00000353)
[  0  0  0  0  0  0  1  3  1 ] (0.00000424)
[  0  0  0  0  0  0  1  4  0 ] (0.00001567)
[  0  0  0  0  0  0  2  0  0 ] (0.00002423)
[  0  0  0  0  0  0  2  0  1 ] (0.00012824)
[  0  0  0  0  0  0  2  0  2 ] (0.00000075)
[  0  0  0  0  0  0  2  0  3 ] (0.00000370)
[  0  0  0  0  0  0  2  1  0 ] (0.00001311)
[  0  0  0  0  0  0  2  1  1 ] (0.00002147)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00018199)
[  0  0  0  0  0  0  2  2  1 ] (0.00004839)
[  0  0  0  0  0  0  2  3  0 ] (0.00002845)
[  0  0  0  0  0  0  3  0  0 ] (0.00006723)
[  0  0  0  0  0  0  3  0  1 ] (0.00002284)
[  0  0  0  0  0  0  3  0  2 ] (0.00001194)
[  0  0  0  0  0  0  3  1  0 ] (0.00004551)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00000076)
[  0  0  0  0  0  0  4  0  0 ] (0.00065081)
[  0  0  0  0  0  0  4  0  1 ] (0.00020420)
[  0  0  0  0  0  0  4  1  0 ] (0.00000197)
[  0  0  0  0  0  0  5  0  0 ] (0.00000846)
[  0  0  0  0  0  1  0  0  0 ] (0.00000250)
[  0  0  0  0  0  1  0  0  1 ] (0.00004253)
[  0  0  0  0  0  1  0  0  2 ] (0.00044873)
[  0  0  0  0  0  1  0  0  3 ] (0.00003965)
[  0  0  0  0  0  1  0  0  4 ] (0.00000616)
[  0  0  0  0  0  1  0  1  0 ] (0.00016228)
[  0  0  0  0  0  1  0  1  1 ] (0.02585276)
[  0  0  0  0  0  1  0  1  2 ] (0.00077058)
[  0  0  0  0  0  1  0  1  3 ] (0.00021298)
[  0  0  0  0  0  1  0  2  0 ] (0.00013052)
[  0  0  0  0  0  1  0  2  1 ] (0.00018051)
[  0  0  0  0  0  1  0  2  2 ] (0.00001959)
[  0  0  0  0  0  1  0  3  0 ] (0.00001963)
[  0  0  0  0  0  1  0  3  1 ] (0.00001741)
[  0  0  0  0  0  1  0  4  0 ] (0.00010568)
[  0  0  0  0  0  1  1  0  0 ] (0.00000041)
[  0  0  0  0  0  1  1  0  1 ] (0.00061154)
[  0  0  0  0  0  1  1  0  2 ] (0.00022394)
[  0  0  0  0  0  1  1  0  3 ] (0.00002018)
[  0  0  0  0  0  1  1  1  0 ] (0.00073679)
[  0  0  0  0  0  1  1  1  1 ] (0.00012026)
[  0  0  0  0  0  1  1  1  2 ] (0.00000220)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  1  2  1 ] (0.00004234)
[  0  0  0  0  0  1  1  3  0 ] (0.00001475)
[  0  0  0  0  0  1  2  0  0 ] (0.00000975)
[  0  0  0  0  0  1  2  0  1 ] (0.00008431)
[  0  0  0  0  0  1  2  0  2 ] (0.00000189)
[  0  0  0  0  0  1  2  1  0 ] (0.00001236)
[  0  0  0  0  0  1  2  1  1 ] (0.00000034)
[  0  0  0  0  0  1  2  2  0 ] (0.00000040)
[  0  0  0  0  0  1  3  0  0 ] (0.00019593)
[  0  0  0  0  0  1  3  0  1 ] (0.00001042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000938)
[  0  0  0  0  0  1  4  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  0 ] (0.00002748)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00027673)
[  0  0  0  0  0  2  0  0  3 ] (0.00000042)
[  0  0  0  0  0  2  0  1  0 ] (0.00010244)
[  0  0  0  0  0  2  0  1  1 ] (0.00051914)
[  0  0  0  0  0  2  0  1  2 ] (0.00007979)
[  0  0  0  0  0  2  0  2  0 ] (0.00001397)
[  0  0  0  0  0  2  0  2  1 ] (0.00000075)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000649)
[  0  0  0  0  0  2  1  0  1 ] (0.00046772)
[  0  0  0  0  0  2  1  0  2 ] (0.00001509)
[  0  0  0  0  0  2  1  1  0 ] (0.00033907)
[  0  0  0  0  0  2  1  1  1 ] (0.00000440)
[  0  0  0  0  0  2  1  2  0 ] (0.00000840)
[  0  0  0  0  0  2  2  0  0 ] (0.00031590)
[  0  0  0  0  0  2  2  0  1 ] (0.00023237)
[  0  0  0  0  0  2  2  1  0 ] (0.00000615)
[  0  0  0  0  0  2  3  0  0 ] (0.00015032)
