|  -845.626857055298 |   315.264573098779 

[  0  0  0  0  0  0  0  0  0 ] (0.00000225)
[  0  0  0  0  0  0  0  0  1 ] (0.00000600)
[  0  0  0  0  0  0  0  0  2 ] (0.00000306)
[  0  0  0  0  0  0  0  0  3 ] (0.00004243)
[  0  0  0  0  0  0  0  0  4 ] (0.00004659)
[  0  0  0  0  0  0  0  0  5 ] (0.00000099)
[  0  0  0  0  0  0  0  1  0 ] (0.00001288)
[  0  0  0  0  0  0  0  1  1 ] (0.00002331)
[  0  0  0  0  0  0  0  1  2 ] (0.00000424)
[  0  0  0  0  0  0  0  1  3 ] (0.00011386)
[  0  0  0  0  0  0  0  1  4 ] (0.00000286)
[  0  0  0  0  0  0  0  2  0 ] (0.00001871)
[  0  0  0  0  0  0  0  2  1 ] (0.00005200)
[  0  0  0  0  0  0  0  2  2 ] (0.00002825)
[  0  0  0  0  0  0  0  2  3 ] (0.00004162)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000675)
[  0  0  0  0  0  0  0  3  2 ] (0.00001802)
[  0  0  0  0  0  0  0  4  0 ] (0.00000323)
[  0  0  0  0  0  0  0  4  1 ] (0.00000358)
[  0  0  0  0  0  0  0  5  0 ] (0.00001493)
[  0  0  0  0  0  0  1  0  0 ] (0.00000116)
[  0  0  0  0  0  0  1  0  1 ] (0.00000520)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00514148)
[  0  0  0  0  0  0  1  0  4 ] (0.00009611)
[  0  0  0  0  0  0  1  1  0 ] (0.00002052)
[  0  0  0  0  0  0  1  1  1 ] (0.00038035)
[  0  0  0  0  0  0  1  1  2 ] (0.00005187)
[  0  0  0  0  0  0  1  1  3 ] (0.00000250)
[  0  0  0  0  0  0  1  2  0 ] (0.00009068)
[  0  0  0  0  0  0  1  2  1 ] (0.00152236)
[  0  0  0  0  0  0  1  2  2 ] (0.00072001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001202)
[  0  0  0  0  0  0  1  3  1 ] (0.00001329)
[  0  0  0  0  0  0  1  4  0 ] (0.00005863)
[  0  0  0  0  0  0  2  0  0 ] (0.00001222)
[  0  0  0  0  0  0  2  0  1 ] (0.00001793)
[  0  0  0  0  0  0  2  0  2 ] (0.00062993)
[  0  0  0  0  0  0  2  0  3 ] (0.00041159)
[  0  0  0  0  0  0  2  1  0 ] (0.00000101)
[  0  0  0  0  0  0  2  1  1 ] (0.00082090)
[  0  0  0  0  0  0  2  1  2 ] (0.00059494)
[  0  0  0  0  0  0  2  2  0 ] (0.00002285)
[  0  0  0  0  0  0  2  2  1 ] (0.00000082)
[  0  0  0  0  0  0  2  3  0 ] (0.00008894)
[  0  0  0  0  0  0  3  0  0 ] (0.00000223)
[  0  0  0  0  0  0  3  0  1 ] (0.00000877)
[  0  0  0  0  0  0  3  0  2 ] (0.00003282)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  1  1 ] (0.00000038)
[  0  0  0  0  0  0  3  2  0 ] (0.00029174)
[  0  0  0  0  0  0  4  0  0 ] (0.00017816)
[  0  0  0  0  0  0  4  0  1 ] (0.00026080)
[  0  0  0  0  0  0  4  1  0 ] (0.00000127)
[  0  0  0  0  0  0  5  0  0 ] (0.00000984)
[  0  0  0  0  0  1  0  0  0 ] (0.00000097)
[  0  0  0  0  0  1  0  0  1 ] (0.00000073)
[  0  0  0  0  0  1  0  0  2 ] (0.00005621)
[  0  0  0  0  0  1  0  0  3 ] (0.00000560)
[  0  0  0  0  0  1  0  0  4 ] (0.00001649)
[  0  0  0  0  0  1  0  1  0 ] (0.00000091)
[  0  0  0  0  0  1  0  1  1 ] (0.00010656)
[  0  0  0  0  0  1  0  1  2 ] (0.00007621)
[  0  0  0  0  0  1  0  1  3 ] (0.00001936)
[  0  0  0  0  0  1  0  2  0 ] (0.00000256)
[  0  0  0  0  0  1  0  2  1 ] (0.00003541)
[  0  0  0  0  0  1  0  2  2 ] (0.00033161)
[  0  0  0  0  0  1  0  3  0 ] (0.00001374)
[  0  0  0  0  0  1  0  3  1 ] (0.00016640)
[  0  0  0  0  0  1  0  4  0 ] (0.00061618)
[  0  0  0  0  0  1  1  0  0 ] (0.00000163)
[  0  0  0  0  0  1  1  0  1 ] (0.00007676)
[  0  0  0  0  0  1  1  0  2 ] (0.00012490)
[  0  0  0  0  0  1  1  0  3 ] (0.00000286)
[  0  0  0  0  0  1  1  1  0 ] (0.00009221)
[  0  0  0  0  0  1  1  1  1 ] (0.00225432)
[  0  0  0  0  0  1  1  1  2 ] (0.00075863)
[  0  0  0  0  0  1  1  2  0 ] (0.00014783)
[  0  0  0  0  0  1  1  2  1 ] (0.00082477)
[  0  0  0  0  0  1  1  3  0 ] (0.00035116)
[  0  0  0  0  0  1  2  0  0 ] (0.00000070)
[  0  0  0  0  0  1  2  0  1 ] (0.00011602)
[  0  0  0  0  0  1  2  0  2 ] (0.00123033)
[  0  0  0  0  0  1  2  1  0 ] (0.00008960)
[  0  0  0  0  0  1  2  1  1 ] (0.00006660)
[  0  0  0  0  0  1  2  2  0 ] (0.00258351)
[  0  0  0  0  0  1  3  0  0 ] (0.00045425)
[  0  0  0  0  0  1  3  0  1 ] (0.00790049)
[  0  0  0  0  0  1  3  1  0 ] (0.00316352)
[  0  0  0  0  0  1  4  0  0 ] (0.00018600)
[  0  0  0  0  0  2  0  0  0 ] (0.00000057)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00002352)
[  0  0  0  0  0  2  0  0  3 ] (0.03304022)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000251)
[  0  0  0  0  0  2  0  1  2 ] (0.00130079)
[  0  0  0  0  0  2  0  2  0 ] (0.00003799)
[  0  0  0  0  0  2  0  2  1 ] (0.00118960)
[  0  0  0  0  0  2  0  3  0 ] (0.00007049)
[  0  0  0  0  0  2  1  0  0 ] (0.00004847)
[  0  0  0  0  0  2  1  0  1 ] (0.00036136)
[  0  0  0  0  0  2  1  0  2 ] (0.00485312)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00026560)
[  0  0  0  0  0  2  1  2  0 ] (0.00197276)
[  0  0  0  0  0  2  2  0  0 ] (0.00017020)
[  0  0  0  0  0  2  2  0  1 ] (0.00251262)
[  0  0  0  0  0  2  2  1  0 ] (0.00007827)
[  0  0  0  0  0  2  3  0  0 ] (0.00000774)
[  0  0  0  0  0  3  0  0  0 ] (0.00000166)
[  0  0  0  0  0  3  0  0  1 ] (0.00001231)
[  0  0  0  0  0  3  0  0  2 ] (0.00001296)
[  0  0  0  0  0  3  0  1  0 ] (0.00051158)
[  0  0  0  0  0  3  0  1  1 ] (0.01028500)
[  0  0  0  0  0  3  0  2  0 ] (0.00000219)
[  0  0  0  0  0  3  1  0  0 ] (0.00001426)
[  0  0  0  0  0  3  1  0  1 ] (0.00008834)
[  0  0  0  0  0  3  1  1  0 ] (0.00269490)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00003771)
[  0  0  0  0  0  4  0  0  1 ] (0.00039850)
[  0  0  0  0  0  4  0  1  0 ] (0.00003866)
[  0  0  0  0  0  4  1  0  0 ] (0.00005290)
[  0  0  0  0  0  5  0  0  0 ] (0.00004470)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000015)
[  0  0  0  0  1  0  0  0  2 ] (0.00000063)
[  0  0  0  0  1  0  0  0  3 ] (0.00036651)
[  0  0  0  0  1  0  0  0  4 ] (0.00004285)
[  0  0  0  0  1  0  0  1  0 ] (0.00000146)
[  0  0  0  0  1  0  0  1  1 ] (0.00000694)
[  0  0  0  0  1  0  0  1  2 ] (0.00005427)
[  0  0  0  0  1  0  0  1  3 ] (0.00001026)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  2 ] (0.00007758)
[  0  0  0  0  1  0  0  3  0 ] (0.00002469)
[  0  0  0  0  1  0  0  3  1 ] (0.00000072)
[  0  0  0  0  1  0  0  4  0 ] (0.00000167)
[  0  0  0  0  1  0  1  0  0 ] (0.00000113)
[  0  0  0  0  1  0  1  0  1 ] (0.00003767)
[  0  0  0  0  1  0  1  0  2 ] (0.00007016)
[  0  0  0  0  1  0  1  0  3 ] (0.00000851)
[  0  0  0  0  1  0  1  1  0 ] (0.00055588)
[  0  0  0  0  1  0  1  1  1 ] (0.00554853)
[  0  0  0  0  1  0  1  1  2 ] (0.00103395)
[  0  0  0  0  1  0  1  2  0 ] (0.00003688)
[  0  0  0  0  1  0  1  2  1 ] (0.00007813)
[  0  0  0  0  1  0  1  3  0 ] (0.00000354)
[  0  0  0  0  1  0  2  0  0 ] (0.00000471)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  0  2 ] (0.00014109)
[  0  0  0  0  1  0  2  1  0 ] (0.00000044)
[  0  0  0  0  1  0  2  1  1 ] (0.00000671)
[  0  0  0  0  1  0  2  2  0 ] (0.00001661)
[  0  0  0  0  1  0  3  0  0 ] (0.00001189)
[  0  0  0  0  1  0  3  0  1 ] (0.00059596)
[  0  0  0  0  1  0  3  1  0 ] (0.00259224)
[  0  0  0  0  1  0  4  0  0 ] (0.00001398)
[  0  0  0  0  1  1  0  0  0 ] (0.00000286)
[  0  0  0  0  1  1  0  0  1 ] (0.00000190)
[  0  0  0  0  1  1  0  0  2 ] (0.00000717)
[  0  0  0  0  1  1  0  0  3 ] (0.00049338)
[  0  0  0  0  1  1  0  1  0 ] (0.00000023)
[  0  0  0  0  1  1  0  1  1 ] (0.00000387)
[  0  0  0  0  1  1  0  1  2 ] (0.00003807)
[  0  0  0  0  1  1  0  2  0 ] (0.00000573)
[  0  0  0  0  1  1  0  2  1 ] (0.00186572)
[  0  0  0  0  1  1  0  3  0 ] (0.00050315)
[  0  0  0  0  1  1  1  0  0 ] (0.00000369)
[  0  0  0  0  1  1  1  0  1 ] (0.00010197)
[  0  0  0  0  1  1  1  0  2 ] (0.00076125)
[  0  0  0  0  1  1  1  1  0 ] (0.00000334)
[  0  0  0  0  1  1  1  1  1 ] (0.00003477)
[  0  0  0  0  1  1  1  2  0 ] (0.00457707)
[  0  0  0  0  1  1  2  0  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  1 ] (0.00016373)
[  0  0  0  0  1  1  2  1  0 ] (0.00080551)
[  0  0  0  0  1  1  3  0  0 ] (0.00004627)
[  0  0  0  0  1  2  0  0  0 ] (0.00000121)
[  0  0  0  0  1  2  0  0  1 ] (0.00000850)
[  0  0  0  0  1  2  0  0  2 ] (0.00000053)
[  0  0  0  0  1  2  0  1  0 ] (0.00057097)
[  0  0  0  0  1  2  0  1  1 ] (0.00159386)
[  0  0  0  0  1  2  0  2  0 ] (0.00002477)
[  0  0  0  0  1  2  1  0  0 ] (0.00008601)
[  0  0  0  0  1  2  1  0  1 ] (0.00107681)
[  0  0  0  0  1  2  1  1  0 ] (0.00421324)
[  0  0  0  0  1  2  2  0  0 ] (0.00000315)
[  0  0  0  0  1  3  0  0  0 ] (0.00000750)
[  0  0  0  0  1  3  0  0  1 ] (0.00001149)
[  0  0  0  0  1  3  0  1  0 ] (0.00000175)
[  0  0  0  0  1  3  1  0  0 ] (0.00000082)
[  0  0  0  0  1  4  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  0 ] (0.00000595)
[  0  0  0  0  2  0  0  0  1 ] (0.00001584)
[  0  0  0  0  2  0  0  0  2 ] (0.00000574)
[  0  0  0  0  2  0  0  0  3 ] (0.00411556)
[  0  0  0  0  2  0  0  1  0 ] (0.00002415)
[  0  0  0  0  2  0  0  1  1 ] (0.00001934)
[  0  0  0  0  2  0  0  1  2 ] (0.00629361)
[  0  0  0  0  2  0  0  2  0 ] (0.00000162)
[  0  0  0  0  2  0  0  2  1 ] (0.00106231)
[  0  0  0  0  2  0  0  3  0 ] (0.00000345)
[  0  0  0  0  2  0  1  0  0 ] (0.00000505)
[  0  0  0  0  2  0  1  0  1 ] (0.00000153)
[  0  0  0  0  2  0  1  0  2 ] (0.00024977)
[  0  0  0  0  2  0  1  1  0 ] (0.00001665)
[  0  0  0  0  2  0  1  1  1 ] (0.00003278)
[  0  0  0  0  2  0  1  2  0 ] (0.00058169)
[  0  0  0  0  2  0  2  0  0 ] (0.00077251)
[  0  0  0  0  2  0  2  0  1 ] (0.00389013)
[  0  0  0  0  2  0  2  1  0 ] (0.00038908)
[  0  0  0  0  2  0  3  0  0 ] (0.00002497)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000998)
[  0  0  0  0  2  1  0  0  2 ] (0.00001481)
[  0  0  0  0  2  1  0  1  0 ] (0.00043479)
[  0  0  0  0  2  1  0  1  1 ] (0.00239725)
[  0  0  0  0  2  1  0  2  0 ] (0.00000207)
[  0  0  0  0  2  1  1  0  0 ] (0.00000736)
[  0  0  0  0  2  1  1  0  1 ] (0.00012367)
[  0  0  0  0  2  1  1  1  0 ] (0.00350414)
[  0  0  0  0  2  1  2  0  0 ] (0.00021493)
[  0  0  0  0  2  2  0  0  0 ] (0.00000365)
[  0  0  0  0  2  2  0  0  1 ] (0.00000074)
[  0  0  0  0  2  2  0  1  0 ] (0.00001052)
[  0  0  0  0  2  2  1  0  0 ] (0.00002193)
[  0  0  0  0  2  3  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000421)
[  0  0  0  0  3  0  0  0  1 ] (0.00000690)
[  0  0  0  0  3  0  0  0  2 ] (0.00001770)
[  0  0  0  0  3  0  0  1  0 ] (0.00003059)
[  0  0  0  0  3  0  0  1  1 ] (0.00128119)
[  0  0  0  0  3  0  0  2  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  0 ] (0.00005101)
[  0  0  0  0  3  0  1  0  1 ] (0.00029002)
[  0  0  0  0  3  0  1  1  0 ] (0.00066480)
[  0  0  0  0  3  0  2  0  0 ] (0.00006146)
[  0  0  0  0  3  1  0  0  0 ] (0.00000031)
[  0  0  0  0  3  1  0  0  1 ] (0.00000099)
[  0  0  0  0  3  1  0  1  0 ] (0.00000089)
[  0  0  0  0  3  1  1  0  0 ] (0.00000845)
[  0  0  0  0  3  2  0  0  0 ] (0.00000820)
[  0  0  0  0  4  0  0  0  0 ] (0.00000258)
[  0  0  0  0  4  0  0  0  1 ] (0.00002709)
[  0  0  0  0  4  0  0  1  0 ] (0.00019255)
[  0  0  0  0  4  0  1  0  0 ] (0.00000864)
[  0  0  0  0  4  1  0  0  0 ] (0.00002496)
[  0  0  0  0  5  0  0  0  0 ] (0.00000053)
[  0  0  0  1  0  0  0  0  0 ] (0.00000692)
[  0  0  0  1  0  0  0  0  1 ] (0.00006482)
[  0  0  0  1  0  0  0  0  2 ] (0.00000149)
[  0  0  0  1  0  0  0  0  3 ] (0.00010152)
[  0  0  0  1  0  0  0  0  4 ] (0.00008256)
[  0  0  0  1  0  0  0  1  0 ] (0.00000278)
[  0  0  0  1  0  0  0  1  1 ] (0.00000288)
[  0  0  0  1  0  0  0  1  2 ] (0.00002429)
[  0  0  0  1  0  0  0  1  3 ] (0.00010252)
[  0  0  0  1  0  0  0  2  0 ] (0.00047172)
[  0  0  0  1  0  0  0  2  1 ] (0.00206778)
[  0  0  0  1  0  0  0  2  2 ] (0.00467625)
[  0  0  0  1  0  0  0  3  0 ] (0.00004899)
[  0  0  0  1  0  0  0  3  1 ] (0.00132326)
[  0  0  0  1  0  0  0  4  0 ] (0.00034573)
[  0  0  0  1  0  0  1  0  0 ] (0.00002665)
[  0  0  0  1  0  0  1  0  1 ] (0.00007698)
[  0  0  0  1  0  0  1  0  2 ] (0.00007331)
[  0  0  0  1  0  0  1  0  3 ] (0.00020133)
[  0  0  0  1  0  0  1  1  0 ] (0.00002253)
[  0  0  0  1  0  0  1  1  1 ] (0.00024381)
[  0  0  0  1  0  0  1  1  2 ] (0.00054441)
[  0  0  0  1  0  0  1  2  0 ] (0.00790116)
[  0  0  0  1  0  0  1  2  1 ] (0.01140800)
[  0  0  0  1  0  0  1  3  0 ] (0.00959210)
[  0  0  0  1  0  0  2  0  0 ] (0.00012045)
[  0  0  0  1  0  0  2  0  1 ] (0.00033188)
[  0  0  0  1  0  0  2  0  2 ] (0.00175023)
[  0  0  0  1  0  0  2  1  0 ] (0.00000701)
[  0  0  0  1  0  0  2  1  1 ] (0.00072335)
[  0  0  0  1  0  0  2  2  0 ] (0.06234454)
[  0  0  0  1  0  0  3  0  0 ] (0.00014057)
[  0  0  0  1  0  0  3  0  1 ] (0.00020105)
[  0  0  0  1  0  0  3  1  0 ] (0.00024620)
[  0  0  0  1  0  0  4  0  0 ] (0.00772271)
[  0  0  0  1  0  1  0  0  0 ] (0.00000203)
[  0  0  0  1  0  1  0  0  1 ] (0.00008559)
[  0  0  0  1  0  1  0  0  2 ] (0.00000883)
[  0  0  0  1  0  1  0  0  3 ] (0.00164796)
[  0  0  0  1  0  1  0  1  0 ] (0.00001301)
[  0  0  0  1  0  1  0  1  1 ] (0.00006331)
[  0  0  0  1  0  1  0  1  2 ] (0.00025366)
[  0  0  0  1  0  1  0  2  0 ] (0.00000202)
