|  -867.105337717691 |   293.786092436386 

[  0  0  0  0  0  0  0  0  0 ] (0.00000406)
[  0  0  0  0  0  0  0  0  1 ] (0.00001153)
[  0  0  0  0  0  0  0  0  2 ] (0.00001021)
[  0  0  0  0  0  0  0  0  3 ] (0.00000517)
[  0  0  0  0  0  0  0  0  4 ] (0.00013850)
[  0  0  0  0  0  0  0  0  5 ] (0.00000228)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00001227)
[  0  0  0  0  0  0  0  1  2 ] (0.00005229)
[  0  0  0  0  0  0  0  1  3 ] (0.00000434)
[  0  0  0  0  0  0  0  1  4 ] (0.00000587)
[  0  0  0  0  0  0  0  2  0 ] (0.00010359)
[  0  0  0  0  0  0  0  2  1 ] (0.00088070)
[  0  0  0  0  0  0  0  2  2 ] (0.00491407)
[  0  0  0  0  0  0  0  2  3 ] (0.00014980)
[  0  0  0  0  0  0  0  3  0 ] (0.00013638)
[  0  0  0  0  0  0  0  3  1 ] (0.00573868)
[  0  0  0  0  0  0  0  3  2 ] (0.00055945)
[  0  0  0  0  0  0  0  4  0 ] (0.00005202)
[  0  0  0  0  0  0  0  4  1 ] (0.00017095)
[  0  0  0  0  0  0  0  5  0 ] (0.00004119)
[  0  0  0  0  0  0  1  0  0 ] (0.00000890)
[  0  0  0  0  0  0  1  0  1 ] (0.00001853)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00008434)
[  0  0  0  0  0  0  1  0  4 ] (0.00000306)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  1  1  1 ] (0.00000499)
[  0  0  0  0  0  0  1  1  2 ] (0.00000306)
[  0  0  0  0  0  0  1  1  3 ] (0.00000260)
[  0  0  0  0  0  0  1  2  0 ] (0.00000538)
[  0  0  0  0  0  0  1  2  1 ] (0.00008491)
[  0  0  0  0  0  0  1  2  2 ] (0.00051277)
[  0  0  0  0  0  0  1  3  0 ] (0.00021365)
[  0  0  0  0  0  0  1  3  1 ] (0.00036468)
[  0  0  0  0  0  0  1  4  0 ] (0.00004165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000726)
[  0  0  0  0  0  0  2  0  1 ] (0.00000276)
[  0  0  0  0  0  0  2  0  2 ] (0.00001224)
[  0  0  0  0  0  0  2  0  3 ] (0.00002881)
[  0  0  0  0  0  0  2  1  0 ] (0.00000069)
[  0  0  0  0  0  0  2  1  1 ] (0.00000158)
[  0  0  0  0  0  0  2  1  2 ] (0.00000973)
[  0  0  0  0  0  0  2  2  0 ] (0.00002870)
[  0  0  0  0  0  0  2  2  1 ] (0.00001102)
