| -1058.367395071394 |   102.524035082683 

[  0  0  0  0  0  0  0  0  0 ] (0.00000955)
[  0  0  0  0  0  0  0  0  1 ] (0.00009707)
[  0  0  0  0  0  0  0  0  2 ] (0.00000424)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000190)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00010810)
[  0  0  0  0  0  0  0  1  1 ] (0.00000390)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00001512)
[  0  0  0  0  0  0  0  2  1 ] (0.00000603)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000265)
[  0  0  0  0  0  0  0  3  1 ] (0.00000365)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000191)
[  0  0  0  0  0  0  0  4  1 ] (0.00000084)
[  0  0  0  0  0  0  0  5  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00009111)
[  0  0  0  0  0  0  1  0  1 ] (0.00001121)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000012)
[  0  0  0  0  0  0  1  1  1 ] (0.00001033)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000059)
[  0  0  0  0  0  0  1  2  1 ] (0.00000037)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  0 ] (0.00025812)
[  0  0  0  0  0  0  2  0  1 ] (0.00001349)
[  0  0  0  0  0  0  2  0  2 ] (0.00000057)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000026)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000437)
[  0  0  0  0  0  0  3  0  1 ] (0.00000074)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  0 ] (0.00000230)
[  0  0  0  0  0  0  4  0  1 ] (0.00000067)
[  0  0  0  0  0  0  4  1  0 ] (0.00000024)
[  0  0  0  0  0  0  5  0  0 ] (0.00000044)
[  0  0  0  0  0  1  0  0  0 ] (0.00000341)
[  0  0  0  0  0  1  0  0  1 ] (0.00000053)
[  0  0  0  0  0  1  0  0  2 ] (0.00000383)
[  0  0  0  0  0  1  0  0  3 ] (0.00000287)
[  0  0  0  0  0  1  0  0  4 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00001454)
[  0  0  0  0  0  1  0  1  1 ] (0.00000159)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00000063)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000085)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00129224)
[  0  0  0  0  0  1  1  0  1 ] (0.00002084)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000022)
[  0  0  0  0  0  1  1  2  1 ] (0.00000065)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000547)
[  0  0  0  0  0  1  2  0  1 ] (0.00000184)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00000121)
[  0  0  0  0  0  1  3  0  1 ] (0.00000024)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000175)
[  0  0  0  0  0  2  0  0  0 ] (0.00000355)
[  0  0  0  0  0  2  0  0  1 ] (0.00001656)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  0  3 ] (0.00000121)
[  0  0  0  0  0  2  0  1  0 ] (0.00001723)
[  0  0  0  0  0  2  0  1  1 ] (0.00000541)
[  0  0  0  0  0  2  0  1  2 ] (0.00000021)
[  0  0  0  0  0  2  0  2  0 ] (0.00000209)
[  0  0  0  0  0  2  0  2  1 ] (0.00000007)
[  0  0  0  0  0  2  0  3  0 ] (0.00000353)
[  0  0  0  0  0  2  1  0  0 ] (0.00003163)
[  0  0  0  0  0  2  1  0  1 ] (0.00000187)
[  0  0  0  0  0  2  1  0  2 ] (0.00000067)
[  0  0  0  0  0  2  1  1  0 ] (0.00001056)
[  0  0  0  0  0  2  1  1  1 ] (0.00000022)
[  0  0  0  0  0  2  1  2  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000060)
[  0  0  0  0  0  3  0  0  0 ] (0.00011411)
[  0  0  0  0  0  3  0  0  1 ] (0.00001291)
[  0  0  0  0  0  3  0  0  2 ] (0.00000119)
[  0  0  0  0  0  3  0  1  0 ] (0.00000630)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000040)
[  0  0  0  0  0  3  1  0  0 ] (0.00000049)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000027)
[  0  0  0  0  0  4  0  0  0 ] (0.00000514)
[  0  0  0  0  0  4  0  0  1 ] (0.00000026)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000033)
[  0  0  0  0  0  5  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00000039)
[  0  0  0  0  1  0  0  0  1 ] (0.00002275)
[  0  0  0  0  1  0  0  0  2 ] (0.00000083)
[  0  0  0  0  1  0  0  0  3 ] (0.00000062)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00002999)
[  0  0  0  0  1  0  0  1  1 ] (0.00001135)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000082)
[  0  0  0  0  1  0  0  2  1 ] (0.00000011)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000181)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000034)
[  0  0  0  0  1  0  1  0  0 ] (0.00002758)
[  0  0  0  0  1  0  1  0  1 ] (0.00001529)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000810)
[  0  0  0  0  1  0  1  1  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000039)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000049)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
