|  -849.095528620094 |   311.795901533983 

[  0  0  0  0  0  0  3  1  1 ] (0.00011730)
[  0  0  0  0  0  0  3  2  0 ] (0.00054557)
[  0  0  0  0  0  0  4  0  0 ] (0.00012701)
[  0  0  0  0  0  0  4  0  1 ] (0.00025228)
[  0  0  0  0  0  0  4  1  0 ] (0.00018666)
[  0  0  0  0  0  0  5  0  0 ] (0.00002436)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00000029)
[  0  0  0  0  0  1  0  0  2 ] (0.00001925)
[  0  0  0  0  0  1  0  0  3 ] (0.00029567)
[  0  0  0  0  0  1  0  0  4 ] (0.00000834)
[  0  0  0  0  0  1  0  1  0 ] (0.00000189)
[  0  0  0  0  0  1  0  1  1 ] (0.00002273)
[  0  0  0  0  0  1  0  1  2 ] (0.00013748)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00003361)
[  0  0  0  0  0  1  0  2  1 ] (0.00006123)
[  0  0  0  0  0  1  0  2  2 ] (0.00004065)
[  0  0  0  0  0  1  0  3  0 ] (0.00000294)
[  0  0  0  0  0  1  0  3  1 ] (0.00007662)
[  0  0  0  0  0  1  0  4  0 ] (0.00001059)
[  0  0  0  0  0  1  1  0  0 ] (0.00000661)
[  0  0  0  0  0  1  1  0  1 ] (0.00001579)
[  0  0  0  0  0  1  1  0  2 ] (0.00000023)
[  0  0  0  0  0  1  1  0  3 ] (0.00027861)
[  0  0  0  0  0  1  1  1  0 ] (0.00000023)
[  0  0  0  0  0  1  1  1  1 ] (0.00132890)
[  0  0  0  0  0  1  1  1  2 ] (0.00011205)
[  0  0  0  0  0  1  1  2  0 ] (0.00004277)
[  0  0  0  0  0  1  1  2  1 ] (0.00048783)
[  0  0  0  0  0  1  1  3  0 ] (0.00012903)
[  0  0  0  0  0  1  2  0  0 ] (0.00000952)
[  0  0  0  0  0  1  2  0  1 ] (0.00022660)
[  0  0  0  0  0  1  2  0  2 ] (0.00104538)
[  0  0  0  0  0  1  2  1  0 ] (0.00006658)
[  0  0  0  0  0  1  2  1  1 ] (0.00001405)
[  0  0  0  0  0  1  2  2  0 ] (0.00073782)
[  0  0  0  0  0  1  3  0  0 ] (0.00003113)
[  0  0  0  0  0  1  3  0  1 ] (0.00025118)
[  0  0  0  0  0  1  3  1  0 ] (0.00031457)
[  0  0  0  0  0  1  4  0  0 ] (0.00005286)
[  0  0  0  0  0  2  0  0  0 ] (0.00000374)
[  0  0  0  0  0  2  0  0  1 ] (0.00000045)
[  0  0  0  0  0  2  0  0  2 ] (0.00000155)
[  0  0  0  0  0  2  0  0  3 ] (0.00152042)
[  0  0  0  0  0  2  0  1  0 ] (0.00002515)
[  0  0  0  0  0  2  0  1  1 ] (0.00001878)
[  0  0  0  0  0  2  0  1  2 ] (0.00011423)
[  0  0  0  0  0  2  0  2  0 ] (0.00000207)
[  0  0  0  0  0  2  0  2  1 ] (0.00002439)
[  0  0  0  0  0  2  0  3  0 ] (0.00000439)
[  0  0  0  0  0  2  1  0  0 ] (0.00000700)
[  0  0  0  0  0  2  1  0  1 ] (0.00024353)
[  0  0  0  0  0  2  1  0  2 ] (0.01033566)
[  0  0  0  0  0  2  1  1  0 ] (0.00015680)
[  0  0  0  0  0  2  1  1  1 ] (0.00009282)
[  0  0  0  0  0  2  1  2  0 ] (0.00000686)
[  0  0  0  0  0  2  2  0  0 ] (0.00006275)
[  0  0  0  0  0  2  2  0  1 ] (0.00030977)
[  0  0  0  0  0  2  2  1  0 ] (0.00027758)
[  0  0  0  0  0  2  3  0  0 ] (0.00002077)
[  0  0  0  0  0  3  0  0  0 ] (0.00000227)
[  0  0  0  0  0  3  0  0  1 ] (0.00001861)
[  0  0  0  0  0  3  0  0  2 ] (0.00001103)
[  0  0  0  0  0  3  0  1  0 ] (0.00010335)
[  0  0  0  0  0  3  0  1  1 ] (0.00001479)
[  0  0  0  0  0  3  0  2  0 ] (0.00005200)
[  0  0  0  0  0  3  1  0  0 ] (0.00007549)
[  0  0  0  0  0  3  1  0  1 ] (0.00107116)
[  0  0  0  0  0  3  1  1  0 ] (0.00175016)
[  0  0  0  0  0  3  2  0  0 ] (0.00000054)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000318)
[  0  0  0  0  0  4  0  1  0 ] (0.00000028)
[  0  0  0  0  0  4  1  0  0 ] (0.00000554)
[  0  0  0  0  0  5  0  0  0 ] (0.00000147)
[  0  0  0  0  1  0  0  0  0 ] (0.00002025)
[  0  0  0  0  1  0  0  0  1 ] (0.00000608)
[  0  0  0  0  1  0  0  0  2 ] (0.00003338)
[  0  0  0  0  1  0  0  0  3 ] (0.00004072)
[  0  0  0  0  1  0  0  0  4 ] (0.00004416)
[  0  0  0  0  1  0  0  1  0 ] (0.00001958)
[  0  0  0  0  1  0  0  1  1 ] (0.00002884)
[  0  0  0  0  1  0  0  1  2 ] (0.00014719)
[  0  0  0  0  1  0  0  1  3 ] (0.00000075)
[  0  0  0  0  1  0  0  2  0 ] (0.00017770)
[  0  0  0  0  1  0  0  2  1 ] (0.00002502)
[  0  0  0  0  1  0  0  2  2 ] (0.00000149)
[  0  0  0  0  1  0  0  3  0 ] (0.00009168)
[  0  0  0  0  1  0  0  3  1 ] (0.00003984)
[  0  0  0  0  1  0  0  4  0 ] (0.00041090)
[  0  0  0  0  1  0  1  0  0 ] (0.00000874)
[  0  0  0  0  1  0  1  0  1 ] (0.00000326)
[  0  0  0  0  1  0  1  0  2 ] (0.00236396)
[  0  0  0  0  1  0  1  0  3 ] (0.00025471)
[  0  0  0  0  1  0  1  1  0 ] (0.00000007)
[  0  0  0  0  1  0  1  1  1 ] (0.00029542)
[  0  0  0  0  1  0  1  1  2 ] (0.00013093)
[  0  0  0  0  1  0  1  2  0 ] (0.00042767)
[  0  0  0  0  1  0  1  2  1 ] (0.00000649)
[  0  0  0  0  1  0  1  3  0 ] (0.00062108)
[  0  0  0  0  1  0  2  0  0 ] (0.00000421)
[  0  0  0  0  1  0  2  0  1 ] (0.00000215)
[  0  0  0  0  1  0  2  0  2 ] (0.00019757)
[  0  0  0  0  1  0  2  1  0 ] (0.00012708)
[  0  0  0  0  1  0  2  1  1 ] (0.00001912)
[  0  0  0  0  1  0  2  2  0 ] (0.00012544)
[  0  0  0  0  1  0  3  0  0 ] (0.00001056)
[  0  0  0  0  1  0  3  0  1 ] (0.00218196)
[  0  0  0  0  1  0  3  1  0 ] (0.00064877)
[  0  0  0  0  1  0  4  0  0 ] (0.00246436)
[  0  0  0  0  1  1  0  0  0 ] (0.00003429)
[  0  0  0  0  1  1  0  0  1 ] (0.00016133)
[  0  0  0  0  1  1  0  0  2 ] (0.00017307)
[  0  0  0  0  1  1  0  0  3 ] (0.00016663)
[  0  0  0  0  1  1  0  1  0 ] (0.00001560)
[  0  0  0  0  1  1  0  1  1 ] (0.00000742)
[  0  0  0  0  1  1  0  1  2 ] (0.00003044)
[  0  0  0  0  1  1  0  2  0 ] (0.00002712)
[  0  0  0  0  1  1  0  2  1 ] (0.00002347)
[  0  0  0  0  1  1  0  3  0 ] (0.00099117)
[  0  0  0  0  1  1  1  0  0 ] (0.00023042)
[  0  0  0  0  1  1  1  0  1 ] (0.00100898)
[  0  0  0  0  1  1  1  0  2 ] (0.00003226)
[  0  0  0  0  1  1  1  1  0 ] (0.00006653)
[  0  0  0  0  1  1  1  1  1 ] (0.00009486)
[  0  0  0  0  1  1  1  2  0 ] (0.00065215)
[  0  0  0  0  1  1  2  0  0 ] (0.00003770)
[  0  0  0  0  1  1  2  0  1 ] (0.00055477)
[  0  0  0  0  1  1  2  1  0 ] (0.00384044)
[  0  0  0  0  1  1  3  0  0 ] (0.00009332)
[  0  0  0  0  1  2  0  0  0 ] (0.00002663)
[  0  0  0  0  1  2  0  0  1 ] (0.00011411)
[  0  0  0  0  1  2  0  0  2 ] (0.00008736)
[  0  0  0  0  1  2  0  1  0 ] (0.00004641)
[  0  0  0  0  1  2  0  1  1 ] (0.00029505)
[  0  0  0  0  1  2  0  2  0 ] (0.00014828)
[  0  0  0  0  1  2  1  0  0 ] (0.00072975)
[  0  0  0  0  1  2  1  0  1 ] (0.00936568)
[  0  0  0  0  1  2  1  1  0 ] (0.00312751)
[  0  0  0  0  1  2  2  0  0 ] (0.00001316)
[  0  0  0  0  1  3  0  0  0 ] (0.00002776)
[  0  0  0  0  1  3  0  0  1 ] (0.00011435)
[  0  0  0  0  1  3  0  1  0 ] (0.00000021)
[  0  0  0  0  1  3  1  0  0 ] (0.00028955)
[  0  0  0  0  1  4  0  0  0 ] (0.00000779)
[  0  0  0  0  2  0  0  0  0 ] (0.00000541)
[  0  0  0  0  2  0  0  0  1 ] (0.00000782)
[  0  0  0  0  2  0  0  0  2 ] (0.00005401)
[  0  0  0  0  2  0  0  0  3 ] (0.00051869)
[  0  0  0  0  2  0  0  1  0 ] (0.00000626)
[  0  0  0  0  2  0  0  1  1 ] (0.00060921)
[  0  0  0  0  2  0  0  1  2 ] (0.00465632)
[  0  0  0  0  2  0  0  2  0 ] (0.00004669)
[  0  0  0  0  2  0  0  2  1 ] (0.01996079)
[  0  0  0  0  2  0  0  3  0 ] (0.00039141)
[  0  0  0  0  2  0  1  0  0 ] (0.00002013)
[  0  0  0  0  2  0  1  0  1 ] (0.00005248)
[  0  0  0  0  2  0  1  0  2 ] (0.00529622)
[  0  0  0  0  2  0  1  1  0 ] (0.00042013)
[  0  0  0  0  2  0  1  1  1 ] (0.00018093)
[  0  0  0  0  2  0  1  2  0 ] (0.01671275)
[  0  0  0  0  2  0  2  0  0 ] (0.00224701)
[  0  0  0  0  2  0  2  0  1 ] (0.01086411)
[  0  0  0  0  2  0  2  1  0 ] (0.00057238)
[  0  0  0  0  2  0  3  0  0 ] (0.00134827)
[  0  0  0  0  2  1  0  0  0 ] (0.00001471)
[  0  0  0  0  2  1  0  0  1 ] (0.00005405)
[  0  0  0  0  2  1  0  0  2 ] (0.00000147)
[  0  0  0  0  2  1  0  1  0 ] (0.00001260)
[  0  0  0  0  2  1  0  1  1 ] (0.00217225)
[  0  0  0  0  2  1  0  2  0 ] (0.00033188)
[  0  0  0  0  2  1  1  0  0 ] (0.00023335)
[  0  0  0  0  2  1  1  0  1 ] (0.00243513)
[  0  0  0  0  2  1  1  1  0 ] (0.00337009)
[  0  0  0  0  2  1  2  0  0 ] (0.00033672)
[  0  0  0  0  2  2  0  0  0 ] (0.00000673)
[  0  0  0  0  2  2  0  0  1 ] (0.00002439)
[  0  0  0  0  2  2  0  1  0 ] (0.00000541)
[  0  0  0  0  2  2  1  0  0 ] (0.00006160)
[  0  0  0  0  2  3  0  0  0 ] (0.00000522)
[  0  0  0  0  3  0  0  0  0 ] (0.00000045)
[  0  0  0  0  3  0  0  0  1 ] (0.00002295)
[  0  0  0  0  3  0  0  0  2 ] (0.00000432)
[  0  0  0  0  3  0  0  1  0 ] (0.00003764)
[  0  0  0  0  3  0  0  1  1 ] (0.00117839)
[  0  0  0  0  3  0  0  2  0 ] (0.00006762)
[  0  0  0  0  3  0  1  0  0 ] (0.00024943)
[  0  0  0  0  3  0  1  0  1 ] (0.00326616)
[  0  0  0  0  3  0  1  1  0 ] (0.00303345)
[  0  0  0  0  3  0  2  0  0 ] (0.00003657)
[  0  0  0  0  3  1  0  0  0 ] (0.00000661)
[  0  0  0  0  3  1  0  0  1 ] (0.00003819)
[  0  0  0  0  3  1  0  1  0 ] (0.00001138)
[  0  0  0  0  3  1  1  0  0 ] (0.00010392)
[  0  0  0  0  3  2  0  0  0 ] (0.00001053)
[  0  0  0  0  4  0  0  0  0 ] (0.00026078)
[  0  0  0  0  4  0  0  0  1 ] (0.00050765)
[  0  0  0  0  4  0  0  1  0 ] (0.00023628)
[  0  0  0  0  4  0  1  0  0 ] (0.00074983)
[  0  0  0  0  4  1  0  0  0 ] (0.00018538)
[  0  0  0  0  5  0  0  0  0 ] (0.00001114)
[  0  0  0  1  0  0  0  0  0 ] (0.00000056)
[  0  0  0  1  0  0  0  0  1 ] (0.00000083)
[  0  0  0  1  0  0  0  0  2 ] (0.00000012)
[  0  0  0  1  0  0  0  0  3 ] (0.00081149)
[  0  0  0  1  0  0  0  0  4 ] (0.00007004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000305)
[  0  0  0  1  0  0  0  1  1 ] (0.00002529)
[  0  0  0  1  0  0  0  1  2 ] (0.00011652)
[  0  0  0  1  0  0  0  1  3 ] (0.00000771)
[  0  0  0  1  0  0  0  2  0 ] (0.00003015)
[  0  0  0  1  0  0  0  2  1 ] (0.00021081)
[  0  0  0  1  0  0  0  2  2 ] (0.00079067)
[  0  0  0  1  0  0  0  3  0 ] (0.00005919)
[  0  0  0  1  0  0  0  3  1 ] (0.00001787)
[  0  0  0  1  0  0  0  4  0 ] (0.00004605)
[  0  0  0  1  0  0  1  0  0 ] (0.00000226)
[  0  0  0  1  0  0  1  0  1 ] (0.00002477)
[  0  0  0  1  0  0  1  0  2 ] (0.00002522)
[  0  0  0  1  0  0  1  0  3 ] (0.00002055)
[  0  0  0  1  0  0  1  1  0 ] (0.00009936)
[  0  0  0  1  0  0  1  1  1 ] (0.00017085)
[  0  0  0  1  0  0  1  1  2 ] (0.00000213)
[  0  0  0  1  0  0  1  2  0 ] (0.00000184)
[  0  0  0  1  0  0  1  2  1 ] (0.00004150)
[  0  0  0  1  0  0  1  3  0 ] (0.00074201)
[  0  0  0  1  0  0  2  0  0 ] (0.00000161)
[  0  0  0  1  0  0  2  0  1 ] (0.00007322)
[  0  0  0  1  0  0  2  0  2 ] (0.00037213)
[  0  0  0  1  0  0  2  1  0 ] (0.00000940)
[  0  0  0  1  0  0  2  1  1 ] (0.00008613)
[  0  0  0  1  0  0  2  2  0 ] (0.00345663)
[  0  0  0  1  0  0  3  0  0 ] (0.00022593)
[  0  0  0  1  0  0  3  0  1 ] (0.00774688)
[  0  0  0  1  0  0  3  1  0 ] (0.00163875)
[  0  0  0  1  0  0  4  0  0 ] (0.00154132)
[  0  0  0  1  0  1  0  0  0 ] (0.00000988)
[  0  0  0  1  0  1  0  0  1 ] (0.00000683)
[  0  0  0  1  0  1  0  0  2 ] (0.00009740)
[  0  0  0  1  0  1  0  0  3 ] (0.00030429)
[  0  0  0  1  0  1  0  1  0 ] (0.00000361)
[  0  0  0  1  0  1  0  1  1 ] (0.00015494)
[  0  0  0  1  0  1  0  1  2 ] (0.00025451)
[  0  0  0  1  0  1  0  2  0 ] (0.00005999)
[  0  0  0  1  0  1  0  2  1 ] (0.00172989)
[  0  0  0  1  0  1  0  3  0 ] (0.00041136)
[  0  0  0  1  0  1  1  0  0 ] (0.00000040)
[  0  0  0  1  0  1  1  0  1 ] (0.00000779)
[  0  0  0  1  0  1  1  0  2 ] (0.00105817)
[  0  0  0  1  0  1  1  1  0 ] (0.00002124)
[  0  0  0  1  0  1  1  1  1 ] (0.00015696)
[  0  0  0  1  0  1  1  2  0 ] (0.00366818)
[  0  0  0  1  0  1  2  0  0 ] (0.00023225)
[  0  0  0  1  0  1  2  0  1 ] (0.00244902)
[  0  0  0  1  0  1  2  1  0 ] (0.00102828)
[  0  0  0  1  0  1  3  0  0 ] (0.00002577)
[  0  0  0  1  0  2  0  0  0 ] (0.00000157)
[  0  0  0  1  0  2  0  0  1 ] (0.00001029)
[  0  0  0  1  0  2  0  0  2 ] (0.00002152)
[  0  0  0  1  0  2  0  1  0 ] (0.00023795)
[  0  0  0  1  0  2  0  1  1 ] (0.00368364)
[  0  0  0  1  0  2  0  2  0 ] (0.00000188)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  1 ] (0.00001085)
[  0  0  0  1  0  2  1  1  0 ] (0.00092277)
[  0  0  0  1  0  2  2  0  0 ] (0.00000289)
[  0  0  0  1  0  3  0  0  0 ] (0.00000495)
[  0  0  0  1  0  3  0  0  1 ] (0.00005221)
[  0  0  0  1  0  3  0  1  0 ] (0.00000018)
[  0  0  0  1  0  3  1  0  0 ] (0.00000207)
[  0  0  0  1  0  4  0  0  0 ] (0.00000022)
[  0  0  0  1  1  0  0  0  0 ] (0.00003676)
[  0  0  0  1  1  0  0  0  1 ] (0.00007813)
[  0  0  0  1  1  0  0  0  2 ] (0.00015806)
[  0  0  0  1  1  0  0  0  3 ] (0.00234096)
[  0  0  0  1  1  0  0  1  0 ] (0.00000650)
[  0  0  0  1  1  0  0  1  1 ] (0.00019859)
[  0  0  0  1  1  0  0  1  2 ] (0.00016824)
[  0  0  0  1  1  0  0  2  0 ] (0.00000016)
[  0  0  0  1  1  0  0  2  1 ] (0.00006563)
[  0  0  0  1  1  0  0  3  0 ] (0.00079506)
[  0  0  0  1  1  0  1  0  0 ] (0.00002599)
[  0  0  0  1  1  0  1  0  1 ] (0.00000273)
[  0  0  0  1  1  0  1  0  2 ] (0.00344895)
[  0  0  0  1  1  0  1  1  0 ] (0.00000642)
[  0  0  0  1  1  0  1  1  1 ] (0.00004714)
[  0  0  0  1  1  0  1  2  0 ] (0.00026189)
[  0  0  0  1  1  0  2  0  0 ] (0.00044014)
[  0  0  0  1  1  0  2  0  1 ] (0.00438189)
[  0  0  0  1  1  0  2  1  0 ] (0.01567971)
[  0  0  0  1  1  0  3  0  0 ] (0.00006595)
[  0  0  0  1  1  1  0  0  0 ] (0.00004430)
[  0  0  0  1  1  1  0  0  1 ] (0.00014707)
[  0  0  0  1  1  1  0  0  2 ] (0.00050167)
[  0  0  0  1  1  1  0  1  0 ] (0.00001143)
[  0  0  0  1  1  1  0  1  1 ] (0.00034575)
[  0  0  0  1  1  1  0  2  0 ] (0.00008968)
[  0  0  0  1  1  1  1  0  0 ] (0.00028303)
[  0  0  0  1  1  1  1  0  1 ] (0.00365094)
[  0  0  0  1  1  1  1  1  0 ] (0.00395622)
[  0  0  0  1  1  1  2  0  0 ] (0.00014798)
[  0  0  0  1  1  2  0  0  0 ] (0.00004035)
[  0  0  0  1  1  2  0  0  1 ] (0.00007078)
[  0  0  0  1  1  2  0  1  0 ] (0.00002345)
[  0  0  0  1  1  2  1  0  0 ] (0.00011205)
[  0  0  0  1  1  3  0  0  0 ] (0.00001660)
[  0  0  0  1  2  0  0  0  0 ] (0.00006886)
[  0  0  0  1  2  0  0  0  1 ] (0.00037610)
[  0  0  0  1  2  0  0  0  2 ] (0.00017580)
[  0  0  0  1  2  0  0  1  0 ] (0.00002891)
[  0  0  0  1  2  0  0  1  1 ] (0.00083910)
[  0  0  0  1  2  0  0  2  0 ] (0.00003733)
[  0  0  0  1  2  0  1  0  0 ] (0.00027732)
[  0  0  0  1  2  0  1  0  1 ] (0.00224306)
[  0  0  0  1  2  0  1  1  0 ] (0.00166075)
[  0  0  0  1  2  0  2  0  0 ] (0.00000085)
[  0  0  0  1  2  1  0  0  0 ] (0.00011908)
[  0  0  0  1  2  1  0  0  1 ] (0.00056339)
[  0  0  0  1  2  1  0  1  0 ] (0.00005038)
[  0  0  0  1  2  1  1  0  0 ] (0.00031357)
[  0  0  0  1  2  2  0  0  0 ] (0.00003516)
[  0  0  0  1  3  0  0  0  0 ] (0.00002024)
[  0  0  0  1  3  0  0  0  1 ] (0.00008859)
[  0  0  0  1  3  0  0  1  0 ] (0.00000081)
[  0  0  0  1  3  0  1  0  0 ] (0.00000997)
[  0  0  0  1  3  1  0  0  0 ] (0.00005230)
[  0  0  0  1  4  0  0  0  0 ] (0.00005311)
[  0  0  0  2  0  0  0  0  0 ] (0.00000442)
[  0  0  0  2  0  0  0  0  1 ] (0.00000106)
[  0  0  0  2  0  0  0  0  2 ] (0.00000734)
[  0  0  0  2  0  0  0  0  3 ] (0.00014290)
[  0  0  0  2  0  0  0  1  0 ] (0.00003864)
[  0  0  0  2  0  0  0  1  1 ] (0.00004757)
[  0  0  0  2  0  0  0  1  2 ] (0.00021087)
[  0  0  0  2  0  0  0  2  0 ] (0.00055510)
[  0  0  0  2  0  0  0  2  1 ] (0.00136578)
[  0  0  0  2  0  0  0  3  0 ] (0.00032599)
[  0  0  0  2  0  0  1  0  0 ] (0.00000307)
[  0  0  0  2  0  0  1  0  1 ] (0.00005266)
[  0  0  0  2  0  0  1  0  2 ] (0.00001309)
[  0  0  0  2  0  0  1  1  0 ] (0.00020664)
[  0  0  0  2  0  0  1  1  1 ] (0.00044436)
[  0  0  0  2  0  0  1  2  0 ] (0.00116609)
[  0  0  0  2  0  0  2  0  0 ] (0.00001692)
[  0  0  0  2  0  0  2  0  1 ] (0.00000641)
[  0  0  0  2  0  0  2  1  0 ] (0.00032475)
[  0  0  0  2  0  0  3  0  0 ] (0.00008336)
[  0  0  0  2  0  1  0  0  0 ] (0.00000051)
[  0  0  0  2  0  1  0  0  1 ] (0.00001821)
[  0  0  0  2  0  1  0  0  2 ] (0.00000155)
[  0  0  0  2  0  1  0  1  0 ] (0.00004213)
[  0  0  0  2  0  1  0  1  1 ] (0.00003266)
[  0  0  0  2  0  1  0  2  0 ] (0.00016034)
[  0  0  0  2  0  1  1  0  0 ] (0.00004733)
[  0  0  0  2  0  1  1  0  1 ] (0.00046530)
[  0  0  0  2  0  1  1  1  0 ] (0.00059838)
[  0  0  0  2  0  1  2  0  0 ] (0.00000014)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  1 ] (0.00000205)
[  0  0  0  2  0  2  0  1  0 ] (0.00001362)
[  0  0  0  2  0  2  1  0  0 ] (0.00000887)
[  0  0  0  2  0  3  0  0  0 ] (0.00000120)
[  0  0  0  2  1  0  0  0  0 ] (0.00001471)
[  0  0  0  2  1  0  0  0  1 ] (0.00001385)
[  0  0  0  2  1  0  0  0  2 ] (0.00000064)
[  0  0  0  2  1  0  0  1  0 ] (0.00342092)
[  0  0  0  2  1  0  0  1  1 ] (0.01580790)
[  0  0  0  2  1  0  0  2  0 ] (0.00003605)
[  0  0  0  2  1  0  1  0  0 ] (0.00014209)
[  0  0  0  2  1  0  1  0  1 ] (0.00033138)
[  0  0  0  2  1  0  1  1  0 ] (0.00866996)
[  0  0  0  2  1  0  2  0  0 ] (0.00001844)
[  0  0  0  2  1  1  0  0  0 ] (0.00002634)
[  0  0  0  2  1  1  0  0  1 ] (0.00004708)
[  0  0  0  2  1  1  0  1  0 ] (0.00089775)
[  0  0  0  2  1  1  1  0  0 ] (0.00012710)
[  0  0  0  2  1  2  0  0  0 ] (0.00001416)
[  0  0  0  2  2  0  0  0  0 ] (0.00000376)
[  0  0  0  2  2  0  0  0  1 ] (0.00000019)
[  0  0  0  2  2  0  0  1  0 ] (0.00000360)
[  0  0  0  2  2  0  1  0  0 ] (0.00000986)
[  0  0  0  2  2  1  0  0  0 ] (0.00000027)
[  0  0  0  2  3  0  0  0  0 ] (0.00003729)
[  0  0  0  3  0  0  0  0  0 ] (0.00000214)
[  0  0  0  3  0  0  0  0  1 ] (0.00002709)
[  0  0  0  3  0  0  0  0  2 ] (0.00000439)
[  0  0  0  3  0  0  0  1  0 ] (0.00002662)
[  0  0  0  3  0  0  0  1  1 ] (0.00000522)
[  0  0  0  3  0  0  0  2  0 ] (0.00003698)
[  0  0  0  3  0  0  1  0  0 ] (0.00004631)
[  0  0  0  3  0  0  1  0  1 ] (0.00068594)
[  0  0  0  3  0  0  1  1  0 ] (0.00036662)
[  0  0  0  3  0  0  2  0  0 ] (0.00000106)
[  0  0  0  3  0  1  0  0  0 ] (0.00000652)
[  0  0  0  3  0  1  0  0  1 ] (0.00005389)
[  0  0  0  3  0  1  0  1  0 ] (0.00000538)
[  0  0  0  3  0  1  1  0  0 ] (0.00011138)
[  0  0  0  3  0  2  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  0 ] (0.00002489)
[  0  0  0  3  1  0  0  0  1 ] (0.00000881)
[  0  0  0  3  1  0  0  1  0 ] (0.00001437)
[  0  0  0  3  1  0  1  0  0 ] (0.00003564)
[  0  0  0  3  1  1  0  0  0 ] (0.00002790)
[  0  0  0  3  2  0  0  0  0 ] (0.00000699)
[  0  0  0  4  0  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  1 ] (0.00000387)
[  0  0  0  4  0  0  0  1  0 ] (0.00000006)
[  0  0  0  4  0  0  1  0  0 ] (0.00000561)
[  0  0  0  4  0  1  0  0  0 ] (0.00000008)
[  0  0  0  4  1  0  0  0  0 ] (0.00008107)
[  0  0  0  5  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00000037)
[  0  0  1  0  0  0  0  0  1 ] (0.00000151)
[  0  0  1  0  0  0  0  0  2 ] (0.00001131)
