|  -996.884134681878 |   164.007295472199 

[  0  0  0  0  0  0  0  0  0 ] (0.00000607)
[  0  0  0  0  0  0  0  0  1 ] (0.00024752)
[  0  0  0  0  0  0  0  0  2 ] (0.00088661)
[  0  0  0  0  0  0  0  0  3 ] (0.00003141)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00020424)
[  0  0  0  0  0  0  0  1  1 ] (0.00004659)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003552)
[  0  0  0  0  0  0  0  2  1 ] (0.00001919)
[  0  0  0  0  0  0  0  2  2 ] (0.00000607)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000839)
[  0  0  0  0  0  0  0  3  1 ] (0.00001776)
[  0  0  0  0  0  0  0  3  2 ] (0.00000314)
[  0  0  0  0  0  0  0  4  0 ] (0.00015599)
[  0  0  0  0  0  0  0  4  1 ] (0.00000258)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00001043)
[  0  0  0  0  0  0  1  0  1 ] (0.00242955)
[  0  0  0  0  0  0  1  0  2 ] (0.00004558)
[  0  0  0  0  0  0  1  0  3 ] (0.00003871)
[  0  0  0  0  0  0  1  0  4 ] (0.00000166)
[  0  0  0  0  0  0  1  1  0 ] (0.00631108)
[  0  0  0  0  0  0  1  1  1 ] (0.00047771)
[  0  0  0  0  0  0  1  1  2 ] (0.00000318)
[  0  0  0  0  0  0  1  1  3 ] (0.00000286)
[  0  0  0  0  0  0  1  2  0 ] (0.00001193)
[  0  0  0  0  0  0  1  2  1 ] (0.00000931)
[  0  0  0  0  0  0  1  2  2 ] (0.00000340)
[  0  0  0  0  0  0  1  3  0 ] (0.00000215)
[  0  0  0  0  0  0  1  3  1 ] (0.00000222)
[  0  0  0  0  0  0  1  4  0 ] (0.00001640)
[  0  0  0  0  0  0  2  0  0 ] (0.00011032)
[  0  0  0  0  0  0  2  0  1 ] (0.00001496)
[  0  0  0  0  0  0  2  0  2 ] (0.00000302)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00010463)
[  0  0  0  0  0  0  2  1  1 ] (0.00002605)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  2  1 ] (0.00000224)
[  0  0  0  0  0  0  2  3  0 ] (0.00000223)
[  0  0  0  0  0  0  3  0  0 ] (0.00246752)
[  0  0  0  0  0  0  3  0  1 ] (0.00011046)
[  0  0  0  0  0  0  3  0  2 ] (0.00000084)
[  0  0  0  0  0  0  3  1  0 ] (0.00017556)
[  0  0  0  0  0  0  3  1  1 ] (0.00000164)
[  0  0  0  0  0  0  3  2  0 ] (0.00000403)
[  0  0  0  0  0  0  4  0  0 ] (0.00008075)
[  0  0  0  0  0  0  4  0  1 ] (0.00005831)
[  0  0  0  0  0  0  4  1  0 ] (0.00000296)
[  0  0  0  0  0  0  5  0  0 ] (0.00001302)
[  0  0  0  0  0  1  0  0  0 ] (0.00004905)
