|  -979.521118018154 |   181.370312135922 

[  0  0  0  0  0  0  0  0  0 ] (0.00000967)
[  0  0  0  0  0  0  0  0  1 ] (0.00000121)
[  0  0  0  0  0  0  0  0  2 ] (0.00003550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000059)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00033792)
[  0  0  0  0  0  0  0  1  1 ] (0.03946339)
[  0  0  0  0  0  0  0  1  2 ] (0.00110333)
[  0  0  0  0  0  0  0  1  3 ] (0.00041729)
[  0  0  0  0  0  0  0  1  4 ] (0.00003025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000074)
[  0  0  0  0  0  0  0  2  2 ] (0.00000137)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00007427)
[  0  0  0  0  0  0  0  3  1 ] (0.00000070)
[  0  0  0  0  0  0  0  3  2 ] (0.00000173)
[  0  0  0  0  0  0  0  4  0 ] (0.00047966)
[  0  0  0  0  0  0  0  4  1 ] (0.00017932)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000184)
[  0  0  0  0  0  0  1  0  1 ] (0.00003457)
[  0  0  0  0  0  0  1  0  2 ] (0.00000099)
[  0  0  0  0  0  0  1  0  3 ] (0.00000037)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00244352)
[  0  0  0  0  0  0  1  1  1 ] (0.00012163)
[  0  0  0  0  0  0  1  1  2 ] (0.00000565)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000485)
[  0  0  0  0  0  0  1  2  1 ] (0.00000425)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000328)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000940)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00001083)
[  0  0  0  0  0  0  2  0  2 ] (0.00000071)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00051104)
[  0  0  0  0  0  0  2  1  1 ] (0.00009873)
[  0  0  0  0  0  0  2  1  2 ] (0.00001588)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00004661)
[  0  0  0  0  0  0  3  0  1 ] (0.00000444)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00006924)
[  0  0  0  0  0  0  3  1  1 ] (0.00005071)
[  0  0  0  0  0  0  3  2  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  0 ] (0.00000603)
[  0  0  0  0  0  0  4  0  1 ] (0.00000026)
[  0  0  0  0  0  0  4  1  0 ] (0.00000226)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00001855)
[  0  0  0  0  0  1  0  0  1 ] (0.00027737)
[  0  0  0  0  0  1  0  0  2 ] (0.00014576)
[  0  0  0  0  0  1  0  0  3 ] (0.00000430)
[  0  0  0  0  0  1  0  0  4 ] (0.00000056)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00042217)
[  0  0  0  0  0  1  0  1  2 ] (0.00002927)
[  0  0  0  0  0  1  0  1  3 ] (0.00000076)
[  0  0  0  0  0  1  0  2  0 ] (0.00080085)
[  0  0  0  0  0  1  0  2  1 ] (0.00003445)
[  0  0  0  0  0  1  0  2  2 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000878)
[  0  0  0  0  0  1  0  3  1 ] (0.00000118)
[  0  0  0  0  0  1  0  4  0 ] (0.00000053)
[  0  0  0  0  0  1  1  0  0 ] (0.00006998)
[  0  0  0  0  0  1  1  0  1 ] (0.00002445)
[  0  0  0  0  0  1  1  0  2 ] (0.00000072)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002074)
[  0  0  0  0  0  1  1  1  1 ] (0.00000549)
[  0  0  0  0  0  1  1  1  2 ] (0.00000066)
[  0  0  0  0  0  1  1  2  0 ] (0.00012615)
[  0  0  0  0  0  1  1  2  1 ] (0.00000235)
[  0  0  0  0  0  1  1  3  0 ] (0.00000817)
[  0  0  0  0  0  1  2  0  0 ] (0.00011360)
[  0  0  0  0  0  1  2  0  1 ] (0.00000931)
[  0  0  0  0  0  1  2  0  2 ] (0.00000150)
[  0  0  0  0  0  1  2  1  0 ] (0.00000709)
[  0  0  0  0  0  1  2  1  1 ] (0.00000946)
[  0  0  0  0  0  1  2  2  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  0 ] (0.00010611)
[  0  0  0  0  0  1  3  0  1 ] (0.00000036)
[  0  0  0  0  0  1  3  1  0 ] (0.00000371)
[  0  0  0  0  0  1  4  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  0 ] (0.00004365)
[  0  0  0  0  0  2  0  0  1 ] (0.00173618)
[  0  0  0  0  0  2  0  0  2 ] (0.00004180)
[  0  0  0  0  0  2  0  0  3 ] (0.00000875)
[  0  0  0  0  0  2  0  1  0 ] (0.00030132)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00001146)
[  0  0  0  0  0  2  0  2  1 ] (0.00000178)
[  0  0  0  0  0  2  0  3  0 ] (0.00000234)
[  0  0  0  0  0  2  1  0  0 ] (0.00021963)
[  0  0  0  0  0  2  1  0  1 ] (0.00001272)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00002132)
[  0  0  0  0  0  2  1  1  1 ] (0.00000185)
[  0  0  0  0  0  2  1  2  0 ] (0.00001023)
[  0  0  0  0  0  2  2  0  0 ] (0.00135189)
[  0  0  0  0  0  2  2  0  1 ] (0.00008436)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00005283)
[  0  0  0  0  0  3  0  0  0 ] (0.00000436)
[  0  0  0  0  0  3  0  0  1 ] (0.00005667)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00008113)
[  0  0  0  0  0  3  0  1  1 ] (0.00002009)
[  0  0  0  0  0  3  0  2  0 ] (0.00000416)
[  0  0  0  0  0  3  1  0  0 ] (0.00001236)
[  0  0  0  0  0  3  1  0  1 ] (0.00000118)
[  0  0  0  0  0  3  1  1  0 ] (0.00000711)
[  0  0  0  0  0  3  2  0  0 ] (0.00001123)
[  0  0  0  0  0  4  0  0  0 ] (0.00491695)
[  0  0  0  0  0  4  0  0  1 ] (0.00001168)
[  0  0  0  0  0  4  0  1  0 ] (0.00001731)
