| -1021.734504329035 |   139.156925825042 

[  0  0  0  0  0  0  0  0  0 ] (0.00007269)
[  0  0  0  0  0  0  0  0  1 ] (0.00010794)
[  0  0  0  0  0  0  0  0  2 ] (0.00009835)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  0  4 ] (0.00000186)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001238)
[  0  0  0  0  0  0  0  1  1 ] (0.00000449)
[  0  0  0  0  0  0  0  1  2 ] (0.00005920)
[  0  0  0  0  0  0  0  1  3 ] (0.00003063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00016980)
[  0  0  0  0  0  0  0  2  1 ] (0.00001540)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000313)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000061)
[  0  0  0  0  0  0  0  4  1 ] (0.00000089)
[  0  0  0  0  0  0  0  5  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00002154)
[  0  0  0  0  0  0  1  0  1 ] (0.00000224)
[  0  0  0  0  0  0  1  0  2 ] (0.00000644)
[  0  0  0  0  0  0  1  0  3 ] (0.00000374)
[  0  0  0  0  0  0  1  0  4 ] (0.00000040)
[  0  0  0  0  0  0  1  1  0 ] (0.00017410)
[  0  0  0  0  0  0  1  1  1 ] (0.00007844)
[  0  0  0  0  0  0  1  1  2 ] (0.00000065)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00005924)
[  0  0  0  0  0  0  1  2  1 ] (0.00000240)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000843)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000255)
[  0  0  0  0  0  0  2  0  0 ] (0.00003105)
[  0  0  0  0  0  0  2  0  1 ] (0.00000044)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00005183)
[  0  0  0  0  0  0  2  1  1 ] (0.00000101)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000082)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00002587)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000114)
[  0  0  0  0  0  0  4  0  0 ] (0.00000156)
[  0  0  0  0  0  0  4  0  1 ] (0.00000364)
[  0  0  0  0  0  0  4  1  0 ] (0.00002073)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000545)
[  0  0  0  0  0  1  0  0  1 ] (0.00076025)
[  0  0  0  0  0  1  0  0  2 ] (0.00000261)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000100)
[  0  0  0  0  0  1  0  1  0 ] (0.10994655)
[  0  0  0  0  0  1  0  1  1 ] (0.00215194)
[  0  0  0  0  0  1  0  1  2 ] (0.00000984)
[  0  0  0  0  0  1  0  1  3 ] (0.00001494)
[  0  0  0  0  0  1  0  2  0 ] (0.00003303)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000124)
[  0  0  0  0  0  1  0  3  0 ] (0.00000375)
[  0  0  0  0  0  1  0  3  1 ] (0.00000256)
[  0  0  0  0  0  1  0  4  0 ] (0.00010717)
[  0  0  0  0  0  1  1  0  0 ] (0.00085902)
[  0  0  0  0  0  1  1  0  1 ] (0.00002896)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00326911)
[  0  0  0  0  0  1  1  1  1 ] (0.00004493)
[  0  0  0  0  0  1  1  1  2 ] (0.00000251)
[  0  0  0  0  0  1  1  2  0 ] (0.00000480)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00007369)
[  0  0  0  0  0  1  2  0  1 ] (0.00000338)
[  0  0  0  0  0  1  2  0  2 ] (0.00000140)
[  0  0  0  0  0  1  2  1  0 ] (0.00002739)
[  0  0  0  0  0  1  2  1  1 ] (0.00007228)
[  0  0  0  0  0  1  2  2  0 ] (0.00000137)
[  0  0  0  0  0  1  3  0  0 ] (0.00000263)
[  0  0  0  0  0  1  3  0  1 ] (0.00000098)
[  0  0  0  0  0  1  3  1  0 ] (0.00005458)
[  0  0  0  0  0  1  4  0  0 ] (0.00000479)
[  0  0  0  0  0  2  0  0  0 ] (0.00001590)
[  0  0  0  0  0  2  0  0  1 ] (0.00005865)
[  0  0  0  0  0  2  0  0  2 ] (0.00000011)
[  0  0  0  0  0  2  0  0  3 ] (0.00000044)
[  0  0  0  0  0  2  0  1  0 ] (0.00037616)
[  0  0  0  0  0  2  0  1  1 ] (0.00001347)
[  0  0  0  0  0  2  0  1  2 ] (0.00001057)
[  0  0  0  0  0  2  0  2  0 ] (0.00001282)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000991)
[  0  0  0  0  0  2  1  0  0 ] (0.00006340)
[  0  0  0  0  0  2  1  0  1 ] (0.00000064)
[  0  0  0  0  0  2  1  0  2 ] (0.00000039)
[  0  0  0  0  0  2  1  1  0 ] (0.00000303)
[  0  0  0  0  0  2  1  1  1 ] (0.00000123)
[  0  0  0  0  0  2  1  2  0 ] (0.00000212)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  2  2  0  1 ] (0.00000030)
[  0  0  0  0  0  2  2  1  0 ] (0.00000549)
[  0  0  0  0  0  2  3  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00003100)
[  0  0  0  0  0  3  0  0  1 ] (0.00001626)
[  0  0  0  0  0  3  0  0  2 ] (0.00000023)
[  0  0  0  0  0  3  0  1  0 ] (0.00000059)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00000039)
[  0  0  0  0  0  3  1  0  0 ] (0.00000375)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000037)
[  0  0  0  0  0  3  2  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  0 ] (0.00000029)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00001313)
[  0  0  0  0  0  4  1  0  0 ] (0.00000071)
[  0  0  0  0  0  5  0  0  0 ] (0.00000099)
[  0  0  0  0  1  0  0  0  0 ] (0.00005971)
[  0  0  0  0  1  0  0  0  1 ] (0.07577566)
[  0  0  0  0  1  0  0  0  2 ] (0.00028151)
[  0  0  0  0  1  0  0  0  3 ] (0.00009659)
[  0  0  0  0  1  0  0  0  4 ] (0.00001196)
[  0  0  0  0  1  0  0  1  0 ] (0.00706710)
[  0  0  0  0  1  0  0  1  1 ] (0.00032619)
[  0  0  0  0  1  0  0  1  2 ] (0.00001324)
[  0  0  0  0  1  0  0  1  3 ] (0.00000114)
[  0  0  0  0  1  0  0  2  0 ] (0.00065976)
[  0  0  0  0  1  0  0  2  1 ] (0.00013059)
[  0  0  0  0  1  0  0  2  2 ] (0.00002004)
[  0  0  0  0  1  0  0  3  0 ] (0.00031105)
[  0  0  0  0  1  0  0  3  1 ] (0.00004284)
[  0  0  0  0  1  0  0  4  0 ] (0.00001654)
[  0  0  0  0  1  0  1  0  0 ] (0.00040530)
[  0  0  0  0  1  0  1  0  1 ] (0.00006908)
[  0  0  0  0  1  0  1  0  2 ] (0.00001629)
[  0  0  0  0  1  0  1  0  3 ] (0.00000117)
[  0  0  0  0  1  0  1  1  0 ] (0.00028419)
[  0  0  0  0  1  0  1  1  1 ] (0.00000914)
[  0  0  0  0  1  0  1  1  2 ] (0.00000025)
[  0  0  0  0  1  0  1  2  0 ] (0.00010618)
[  0  0  0  0  1  0  1  2  1 ] (0.00006637)
[  0  0  0  0  1  0  1  3  0 ] (0.00001206)
[  0  0  0  0  1  0  2  0  0 ] (0.00267225)
