|  -974.770038977448 |   186.121391176629 

[  0  0  0  0  0  0  0  0  0 ] (0.00000341)
[  0  0  0  0  0  0  0  0  1 ] (0.00000356)
[  0  0  0  0  0  0  0  0  2 ] (0.00000148)
[  0  0  0  0  0  0  0  0  3 ] (0.00000151)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000284)
[  0  0  0  0  0  0  0  1  1 ] (0.00049923)
[  0  0  0  0  0  0  0  1  2 ] (0.00001442)
[  0  0  0  0  0  0  0  1  3 ] (0.00000390)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001626)
[  0  0  0  0  0  0  0  2  1 ] (0.00001560)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004457)
[  0  0  0  0  0  0  0  3  1 ] (0.00000500)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000154)
[  0  0  0  0  0  0  0  4  1 ] (0.00000326)
[  0  0  0  0  0  0  0  5  0 ] (0.00000280)
[  0  0  0  0  0  0  1  0  0 ] (0.00001676)
[  0  0  0  0  0  0  1  0  1 ] (0.00071845)
[  0  0  0  0  0  0  1  0  2 ] (0.00001872)
[  0  0  0  0  0  0  1  0  3 ] (0.00000939)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00020872)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000090)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00002625)
[  0  0  0  0  0  0  1  2  1 ] (0.00000771)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00001744)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00000496)
[  0  0  0  0  0  0  2  0  1 ] (0.00006362)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000076)
[  0  0  0  0  0  0  2  1  0 ] (0.00002727)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000086)
[  0  0  0  0  0  0  2  2  0 ] (0.00000080)
[  0  0  0  0  0  0  2  2  1 ] (0.00000070)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00002478)
[  0  0  0  0  0  0  3  0  1 ] (0.00000214)
[  0  0  0  0  0  0  3  0  2 ] (0.00000014)
[  0  0  0  0  0  0  3  1  0 ] (0.00000028)
[  0  0  0  0  0  0  3  1  1 ] (0.00000418)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00004943)
[  0  0  0  0  0  0  4  0  1 ] (0.00000568)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  0 ] (0.00001741)
[  0  0  0  0  0  1  0  0  1 ] (0.00001574)
[  0  0  0  0  0  1  0  0  2 ] (0.00008630)
[  0  0  0  0  0  1  0  0  3 ] (0.00000114)
