|  -936.181017055972 |   224.710413098104 

[  0  0  0  0  0  0  0  0  0 ] (0.00000574)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00002698)
[  0  0  0  0  0  0  0  0  3 ] (0.00013031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000773)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00012308)
[  0  0  0  0  0  0  0  1  1 ] (0.00205158)
[  0  0  0  0  0  0  0  1  2 ] (0.00009971)
[  0  0  0  0  0  0  0  1  3 ] (0.00002055)
[  0  0  0  0  0  0  0  1  4 ] (0.00001003)
[  0  0  0  0  0  0  0  2  0 ] (0.00028907)
[  0  0  0  0  0  0  0  2  1 ] (0.00200737)
[  0  0  0  0  0  0  0  2  2 ] (0.00039919)
[  0  0  0  0  0  0  0  2  3 ] (0.00005504)
[  0  0  0  0  0  0  0  3  0 ] (0.00038583)
[  0  0  0  0  0  0  0  3  1 ] (0.00000027)
[  0  0  0  0  0  0  0  3  2 ] (0.00004155)
[  0  0  0  0  0  0  0  4  0 ] (0.00033190)
[  0  0  0  0  0  0  0  4  1 ] (0.00004401)
[  0  0  0  0  0  0  0  5  0 ] (0.00001731)
[  0  0  0  0  0  0  1  0  0 ] (0.00000095)
[  0  0  0  0  0  0  1  0  1 ] (0.00003400)
[  0  0  0  0  0  0  1  0  2 ] (0.00160990)
[  0  0  0  0  0  0  1  0  3 ] (0.00000668)
[  0  0  0  0  0  0  1  0  4 ] (0.00000429)
[  0  0  0  0  0  0  1  1  0 ] (0.00000573)
[  0  0  0  0  0  0  1  1  1 ] (0.00002412)
[  0  0  0  0  0  0  1  1  2 ] (0.00000155)
[  0  0  0  0  0  0  1  1  3 ] (0.00000097)
[  0  0  0  0  0  0  1  2  0 ] (0.00000053)
[  0  0  0  0  0  0  1  2  1 ] (0.00022485)
[  0  0  0  0  0  0  1  2  2 ] (0.00003024)
[  0  0  0  0  0  0  1  3  0 ] (0.00001610)
[  0  0  0  0  0  0  1  3  1 ] (0.00001504)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000793)
[  0  0  0  0  0  0  2  0  1 ] (0.00007527)
[  0  0  0  0  0  0  2  0  2 ] (0.00001873)
[  0  0  0  0  0  0  2  0  3 ] (0.00000222)
[  0  0  0  0  0  0  2  1  0 ] (0.00001052)
[  0  0  0  0  0  0  2  1  1 ] (0.00003667)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000151)
[  0  0  0  0  0  0  2  2  1 ] (0.00000092)
[  0  0  0  0  0  0  2  3  0 ] (0.00001587)
[  0  0  0  0  0  0  3  0  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  1 ] (0.00000231)
[  0  0  0  0  0  0  3  0  2 ] (0.00000188)
[  0  0  0  0  0  0  3  1  0 ] (0.00007906)
[  0  0  0  0  0  0  3  1  1 ] (0.00000286)
[  0  0  0  0  0  0  3  2  0 ] (0.00000085)
[  0  0  0  0  0  0  4  0  0 ] (0.00077539)
[  0  0  0  0  0  0  4  0  1 ] (0.00003817)
[  0  0  0  0  0  0  4  1  0 ] (0.00000090)
[  0  0  0  0  0  0  5  0  0 ] (0.00000316)
[  0  0  0  0  0  1  0  0  0 ] (0.00001850)
[  0  0  0  0  0  1  0  0  1 ] (0.00000193)
[  0  0  0  0  0  1  0  0  2 ] (0.00001674)
[  0  0  0  0  0  1  0  0  3 ] (0.00003376)
[  0  0  0  0  0  1  0  0  4 ] (0.00000146)
[  0  0  0  0  0  1  0  1  0 ] (0.00080169)
[  0  0  0  0  0  1  0  1  1 ] (0.05618649)
[  0  0  0  0  0  1  0  1  2 ] (0.00212499)
[  0  0  0  0  0  1  0  1  3 ] (0.00047565)
[  0  0  0  0  0  1  0  2  0 ] (0.00003660)
[  0  0  0  0  0  1  0  2  1 ] (0.00006044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000213)
[  0  0  0  0  0  1  0  3  0 ] (0.00004205)
[  0  0  0  0  0  1  0  3  1 ] (0.00001494)
[  0  0  0  0  0  1  0  4  0 ] (0.00058381)
[  0  0  0  0  0  1  1  0  0 ] (0.00005026)
[  0  0  0  0  0  1  1  0  1 ] (0.00082571)
[  0  0  0  0  0  1  1  0  2 ] (0.00001513)
[  0  0  0  0  0  1  1  0  3 ] (0.00000266)
[  0  0  0  0  0  1  1  1  0 ] (0.00043229)
[  0  0  0  0  0  1  1  1  1 ] (0.00037204)
[  0  0  0  0  0  1  1  1  2 ] (0.00001484)
[  0  0  0  0  0  1  1  2  0 ] (0.00001154)
[  0  0  0  0  0  1  1  2  1 ] (0.00001183)
[  0  0  0  0  0  1  1  3  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00000432)
[  0  0  0  0  0  1  2  0  1 ] (0.00004609)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00040111)
[  0  0  0  0  0  1  2  1  1 ] (0.00006683)
[  0  0  0  0  0  1  2  2  0 ] (0.00000069)
[  0  0  0  0  0  1  3  0  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  1 ] (0.00000028)
[  0  0  0  0  0  1  3  1  0 ] (0.00011682)
[  0  0  0  0  0  1  4  0  0 ] (0.00004369)
[  0  0  0  0  0  2  0  0  0 ] (0.00000420)
[  0  0  0  0  0  2  0  0  1 ] (0.00000929)
[  0  0  0  0  0  2  0  0  2 ] (0.00274910)
[  0  0  0  0  0  2  0  0  3 ] (0.00000085)
[  0  0  0  0  0  2  0  1  0 ] (0.00001631)
[  0  0  0  0  0  2  0  1  1 ] (0.00014927)
[  0  0  0  0  0  2  0  1  2 ] (0.00003107)
[  0  0  0  0  0  2  0  2  0 ] (0.00001416)
[  0  0  0  0  0  2  0  2  1 ] (0.00002271)
[  0  0  0  0  0  2  0  3  0 ] (0.00003436)
[  0  0  0  0  0  2  1  0  0 ] (0.00002192)
[  0  0  0  0  0  2  1  0  1 ] (0.00004291)
[  0  0  0  0  0  2  1  0  2 ] (0.00000144)
[  0  0  0  0  0  2  1  1  0 ] (0.00003748)
[  0  0  0  0  0  2  1  1  1 ] (0.00003297)
[  0  0  0  0  0  2  1  2  0 ] (0.00000185)
[  0  0  0  0  0  2  2  0  0 ] (0.00013021)
[  0  0  0  0  0  2  2  0  1 ] (0.00011720)
[  0  0  0  0  0  2  2  1  0 ] (0.00000252)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000368)
[  0  0  0  0  0  3  0  0  1 ] (0.00032242)
[  0  0  0  0  0  3  0  0  2 ] (0.00000505)
[  0  0  0  0  0  3  0  1  0 ] (0.00108830)
[  0  0  0  0  0  3  0  1  1 ] (0.00046137)
[  0  0  0  0  0  3  0  2  0 ] (0.00000403)
[  0  0  0  0  0  3  1  0  0 ] (0.00001161)
[  0  0  0  0  0  3  1  0  1 ] (0.00000783)
[  0  0  0  0  0  3  1  1  0 ] (0.00005050)
[  0  0  0  0  0  3  2  0  0 ] (0.00029833)
[  0  0  0  0  0  4  0  0  0 ] (0.00000628)
[  0  0  0  0  0  4  0  0  1 ] (0.00000013)
[  0  0  0  0  0  4  0  1  0 ] (0.00006780)
[  0  0  0  0  0  4  1  0  0 ] (0.00001953)
[  0  0  0  0  0  5  0  0  0 ] (0.00010639)
[  0  0  0  0  1  0  0  0  0 ] (0.00000844)
[  0  0  0  0  1  0  0  0  1 ] (0.00001871)
[  0  0  0  0  1  0  0  0  2 ] (0.00000264)
[  0  0  0  0  1  0  0  0  3 ] (0.00001402)
[  0  0  0  0  1  0  0  0  4 ] (0.00000114)
[  0  0  0  0  1  0  0  1  0 ] (0.00003583)
[  0  0  0  0  1  0  0  1  1 ] (0.00058660)
[  0  0  0  0  1  0  0  1  2 ] (0.00007747)
[  0  0  0  0  1  0  0  1  3 ] (0.00001029)
[  0  0  0  0  1  0  0  2  0 ] (0.00003309)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000296)
[  0  0  0  0  1  0  0  3  0 ] (0.00001549)
[  0  0  0  0  1  0  0  3  1 ] (0.00000545)
[  0  0  0  0  1  0  0  4  0 ] (0.00002156)
[  0  0  0  0  1  0  1  0  0 ] (0.00000097)
[  0  0  0  0  1  0  1  0  1 ] (0.00002158)
[  0  0  0  0  1  0  1  0  2 ] (0.00000296)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00055495)
[  0  0  0  0  1  0  1  1  1 ] (0.00017937)
[  0  0  0  0  1  0  1  1  2 ] (0.00001220)
[  0  0  0  0  1  0  1  2  0 ] (0.00000021)
[  0  0  0  0  1  0  1  2  1 ] (0.00000019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000172)
[  0  0  0  0  1  0  2  0  0 ] (0.00000280)
[  0  0  0  0  1  0  2  0  1 ] (0.00001477)
[  0  0  0  0  1  0  2  0  2 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00001801)
[  0  0  0  0  1  0  2  1  1 ] (0.00000413)
[  0  0  0  0  1  0  2  2  0 ] (0.00000036)
[  0  0  0  0  1  0  3  0  0 ] (0.00006935)
[  0  0  0  0  1  0  3  0  1 ] (0.00001535)
[  0  0  0  0  1  0  3  1  0 ] (0.00002128)
[  0  0  0  0  1  0  4  0  0 ] (0.00002265)
[  0  0  0  0  1  1  0  0  0 ] (0.00000034)
[  0  0  0  0  1  1  0  0  1 ] (0.00012965)
[  0  0  0  0  1  1  0  0  2 ] (0.00025096)
[  0  0  0  0  1  1  0  0  3 ] (0.00001491)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00001220)
[  0  0  0  0  1  1  0  1  2 ] (0.00001004)
[  0  0  0  0  1  1  0  2  0 ] (0.00135937)
[  0  0  0  0  1  1  0  2  1 ] (0.00014586)
[  0  0  0  0  1  1  0  3  0 ] (0.00000308)
[  0  0  0  0  1  1  1  0  0 ] (0.00003622)
[  0  0  0  0  1  1  1  0  1 ] (0.00018588)
[  0  0  0  0  1  1  1  0  2 ] (0.00001420)
[  0  0  0  0  1  1  1  1  0 ] (0.00008983)
[  0  0  0  0  1  1  1  1  1 ] (0.00003154)
[  0  0  0  0  1  1  1  2  0 ] (0.00006138)
[  0  0  0  0  1  1  2  0  0 ] (0.00002301)
[  0  0  0  0  1  1  2  0  1 ] (0.00000059)
[  0  0  0  0  1  1  2  1  0 ] (0.00000223)
[  0  0  0  0  1  1  3  0  0 ] (0.00013284)
[  0  0  0  0  1  2  0  0  0 ] (0.00000837)
[  0  0  0  0  1  2  0  0  1 ] (0.00031711)
[  0  0  0  0  1  2  0  0  2 ] (0.00002536)
[  0  0  0  0  1  2  0  1  0 ] (0.00002158)
[  0  0  0  0  1  2  0  1  1 ] (0.00000698)
[  0  0  0  0  1  2  0  2  0 ] (0.00000567)
[  0  0  0  0  1  2  1  0  0 ] (0.00007008)
[  0  0  0  0  1  2  1  0  1 ] (0.00007851)
[  0  0  0  0  1  2  1  1  0 ] (0.00000621)
[  0  0  0  0  1  2  2  0  0 ] (0.00014645)
[  0  0  0  0  1  3  0  0  0 ] (0.00003170)
[  0  0  0  0  1  3  0  0  1 ] (0.00000835)
[  0  0  0  0  1  3  0  1  0 ] (0.00003622)
[  0  0  0  0  1  3  1  0  0 ] (0.00002685)
[  0  0  0  0  1  4  0  0  0 ] (0.00025125)
[  0  0  0  0  2  0  0  0  0 ] (0.00000361)
[  0  0  0  0  2  0  0  0  1 ] (0.00043049)
[  0  0  0  0  2  0  0  0  2 ] (0.02130091)
[  0  0  0  0  2  0  0  0  3 ] (0.00004244)
[  0  0  0  0  2  0  0  1  0 ] (0.00000122)
[  0  0  0  0  2  0  0  1  1 ] (0.00001149)
[  0  0  0  0  2  0  0  1  2 ] (0.00000220)
[  0  0  0  0  2  0  0  2  0 ] (0.00000622)
[  0  0  0  0  2  0  0  2  1 ] (0.00001441)
[  0  0  0  0  2  0  0  3  0 ] (0.00000395)
[  0  0  0  0  2  0  1  0  0 ] (0.00000197)
[  0  0  0  0  2  0  1  0  1 ] (0.00011121)
[  0  0  0  0  2  0  1  0  2 ] (0.00003135)
[  0  0  0  0  2  0  1  1  0 ] (0.00000099)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00000874)
[  0  0  0  0  2  0  2  0  0 ] (0.00007724)
[  0  0  0  0  2  0  2  0  1 ] (0.00007737)
[  0  0  0  0  2  0  2  1  0 ] (0.00000050)
[  0  0  0  0  2  0  3  0  0 ] (0.00012940)
[  0  0  0  0  2  1  0  0  0 ] (0.00011101)
[  0  0  0  0  2  1  0  0  1 ] (0.00021603)
[  0  0  0  0  2  1  0  0  2 ] (0.00315048)
[  0  0  0  0  2  1  0  1  0 ] (0.00014707)
[  0  0  0  0  2  1  0  1  1 ] (0.00000055)
[  0  0  0  0  2  1  0  2  0 ] (0.00001034)
[  0  0  0  0  2  1  1  0  0 ] (0.00012571)
[  0  0  0  0  2  1  1  0  1 ] (0.00002509)
[  0  0  0  0  2  1  1  1  0 ] (0.00000063)
[  0  0  0  0  2  1  2  0  0 ] (0.00003152)
[  0  0  0  0  2  2  0  0  0 ] (0.00006879)
[  0  0  0  0  2  2  0  0  1 ] (0.00002746)
[  0  0  0  0  2  2  0  1  0 ] (0.00003476)
[  0  0  0  0  2  2  1  0  0 ] (0.00016991)
[  0  0  0  0  2  3  0  0  0 ] (0.00094571)
[  0  0  0  0  3  0  0  0  0 ] (0.00002154)
[  0  0  0  0  3  0  0  0  1 ] (0.00000472)
[  0  0  0  0  3  0  0  0  2 ] (0.00011877)
[  0  0  0  0  3  0  0  1  0 ] (0.00000101)
[  0  0  0  0  3  0  0  1  1 ] (0.00008648)
[  0  0  0  0  3  0  0  2  0 ] (0.00003000)
[  0  0  0  0  3  0  1  0  0 ] (0.00001466)
[  0  0  0  0  3  0  1  0  1 ] (0.00000374)
