|  -923.978297317614 |   236.913132836463 

[  0  0  0  0  0  0  0  0  0 ] (0.00000216)
[  0  0  0  0  0  0  0  0  1 ] (0.00000096)
[  0  0  0  0  0  0  0  0  2 ] (0.00001470)
[  0  0  0  0  0  0  0  0  3 ] (0.00001516)
[  0  0  0  0  0  0  0  0  4 ] (0.00000195)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000196)
[  0  0  0  0  0  0  0  1  1 ] (0.00000142)
[  0  0  0  0  0  0  0  1  2 ] (0.00000101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000019)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00005961)
[  0  0  0  0  0  0  0  2  1 ] (0.00040653)
[  0  0  0  0  0  0  0  2  2 ] (0.00010068)
[  0  0  0  0  0  0  0  2  3 ] (0.00001346)
[  0  0  0  0  0  0  0  3  0 ] (0.00001694)
[  0  0  0  0  0  0  0  3  1 ] (0.00004358)
[  0  0  0  0  0  0  0  3  2 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00000639)
[  0  0  0  0  0  0  0  4  1 ] (0.00000915)
[  0  0  0  0  0  0  0  5  0 ] (0.00000144)
[  0  0  0  0  0  0  1  0  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  1 ] (0.00029778)
[  0  0  0  0  0  0  1  0  2 ] (0.00000129)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000161)
[  0  0  0  0  0  0  1  1  0 ] (0.00000900)
[  0  0  0  0  0  0  1  1  1 ] (0.00000094)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000118)
[  0  0  0  0  0  0  1  2  0 ] (0.00017119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000059)
[  0  0  0  0  0  0  1  2  2 ] (0.00000555)
[  0  0  0  0  0  0  1  3  0 ] (0.00001242)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00004010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  1 ] (0.00002656)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  0  3 ] (0.00000054)
[  0  0  0  0  0  0  2  1  0 ] (0.00000265)
[  0  0  0  0  0  0  2  1  1 ] (0.00000370)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00023279)
[  0  0  0  0  0  0  2  2  1 ] (0.00004347)
[  0  0  0  0  0  0  2  3  0 ] (0.00005043)
[  0  0  0  0  0  0  3  0  0 ] (0.00001729)
[  0  0  0  0  0  0  3  0  1 ] (0.00003096)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00001897)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000481)
[  0  0  0  0  0  0  4  0  0 ] (0.00343782)
[  0  0  0  0  0  0  4  0  1 ] (0.00065337)
[  0  0  0  0  0  0  4  1  0 ] (0.00000110)
[  0  0  0  0  0  0  5  0  0 ] (0.00000093)
[  0  0  0  0  0  1  0  0  0 ] (0.00000140)
[  0  0  0  0  0  1  0  0  1 ] (0.00000369)
[  0  0  0  0  0  1  0  0  2 ] (0.00014105)
[  0  0  0  0  0  1  0  0  3 ] (0.00002717)
[  0  0  0  0  0  1  0  0  4 ] (0.00000305)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00001220)
[  0  0  0  0  0  1  0  1  2 ] (0.00000119)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00013604)
[  0  0  0  0  0  1  0  2  1 ] (0.00001279)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.01440160)
[  0  0  0  0  0  1  0  3  1 ] (0.00032618)
[  0  0  0  0  0  1  0  4  0 ] (0.00008694)
[  0  0  0  0  0  1  1  0  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  1 ] (0.00011752)
[  0  0  0  0  0  1  1  0  2 ] (0.00000924)
[  0  0  0  0  0  1  1  0  3 ] (0.00000240)
[  0  0  0  0  0  1  1  1  0 ] (0.00000010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000341)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00026001)
[  0  0  0  0  0  1  2  0  0 ] (0.00001108)
[  0  0  0  0  0  1  2  0  1 ] (0.00001149)
[  0  0  0  0  0  1  2  0  2 ] (0.00001041)
[  0  0  0  0  0  1  2  1  0 ] (0.00063912)
[  0  0  0  0  0  1  2  1  1 ] (0.00009916)
[  0  0  0  0  0  1  2  2  0 ] (0.00000102)
[  0  0  0  0  0  1  3  0  0 ] (0.00115143)
[  0  0  0  0  0  1  3  0  1 ] (0.00006807)
[  0  0  0  0  0  1  3  1  0 ] (0.00000172)
[  0  0  0  0  0  1  4  0  0 ] (0.00002960)
[  0  0  0  0  0  2  0  0  0 ] (0.00000257)
[  0  0  0  0  0  2  0  0  1 ] (0.00000621)
[  0  0  0  0  0  2  0  0  2 ] (0.00154556)
[  0  0  0  0  0  2  0  0  3 ] (0.00000158)
[  0  0  0  0  0  2  0  1  0 ] (0.00000751)
[  0  0  0  0  0  2  0  1  1 ] (0.00003278)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00015167)
[  0  0  0  0  0  2  0  2  1 ] (0.00000871)
[  0  0  0  0  0  2  0  3  0 ] (0.00009097)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00041655)
[  0  0  0  0  0  2  1  0  2 ] (0.00000817)
[  0  0  0  0  0  2  1  1  0 ] (0.00067941)
[  0  0  0  0  0  2  1  1  1 ] (0.00003398)
[  0  0  0  0  0  2  1  2  0 ] (0.00001011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000236)
[  0  0  0  0  0  2  2  0  1 ] (0.00000220)
[  0  0  0  0  0  2  2  1  0 ] (0.00000045)
[  0  0  0  0  0  2  3  0  0 ] (0.00086426)
[  0  0  0  0  0  3  0  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  1 ] (0.00317891)
[  0  0  0  0  0  3  0  0  2 ] (0.00000021)
[  0  0  0  0  0  3  0  1  0 ] (0.00005702)
[  0  0  0  0  0  3  0  1  1 ] (0.00000614)
[  0  0  0  0  0  3  0  2  0 ] (0.00053849)
[  0  0  0  0  0  3  1  0  0 ] (0.00002103)
[  0  0  0  0  0  3  1  0  1 ] (0.00000076)
[  0  0  0  0  0  3  1  1  0 ] (0.00000515)
[  0  0  0  0  0  3  2  0  0 ] (0.00069336)
[  0  0  0  0  0  4  0  0  0 ] (0.00005570)
[  0  0  0  0  0  4  0  0  1 ] (0.00001733)
[  0  0  0  0  0  4  0  1  0 ] (0.00012452)
[  0  0  0  0  0  4  1  0  0 ] (0.00027765)
[  0  0  0  0  0  5  0  0  0 ] (0.00040722)
[  0  0  0  0  1  0  0  0  0 ] (0.00001633)
[  0  0  0  0  1  0  0  0  1 ] (0.00004426)
[  0  0  0  0  1  0  0  0  2 ] (0.00003234)
[  0  0  0  0  1  0  0  0  3 ] (0.00000145)
[  0  0  0  0  1  0  0  0  4 ] (0.00000185)
[  0  0  0  0  1  0  0  1  0 ] (0.00003672)
[  0  0  0  0  1  0  0  1  1 ] (0.00028679)
[  0  0  0  0  1  0  0  1  2 ] (0.00003122)
[  0  0  0  0  1  0  0  1  3 ] (0.00000175)
[  0  0  0  0  1  0  0  2  0 ] (0.00000365)
[  0  0  0  0  1  0  0  2  1 ] (0.00000850)
[  0  0  0  0  1  0  0  2  2 ] (0.00000048)
[  0  0  0  0  1  0  0  3  0 ] (0.00029523)
[  0  0  0  0  1  0  0  3  1 ] (0.00000768)
[  0  0  0  0  1  0  0  4  0 ] (0.00001031)
[  0  0  0  0  1  0  1  0  0 ] (0.00000394)
[  0  0  0  0  1  0  1  0  1 ] (0.00048221)
[  0  0  0  0  1  0  1  0  2 ] (0.00003851)
[  0  0  0  0  1  0  1  0  3 ] (0.00000955)
[  0  0  0  0  1  0  1  1  0 ] (0.00022394)
[  0  0  0  0  1  0  1  1  1 ] (0.00001506)
[  0  0  0  0  1  0  1  1  2 ] (0.00000074)
[  0  0  0  0  1  0  1  2  0 ] (0.00000027)
[  0  0  0  0  1  0  1  2  1 ] (0.00000072)
[  0  0  0  0  1  0  1  3  0 ] (0.00001988)
[  0  0  0  0  1  0  2  0  0 ] (0.00000987)
[  0  0  0  0  1  0  2  0  1 ] (0.00003687)
