|  -912.906227692129 |   247.985202461948 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000474)
[  0  0  0  0  0  0  0  0  2 ] (0.00003702)
[  0  0  0  0  0  0  0  0  3 ] (0.00072228)
[  0  0  0  0  0  0  0  0  4 ] (0.00001471)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00002316)
[  0  0  0  0  0  0  0  1  2 ] (0.00236344)
[  0  0  0  0  0  0  0  1  3 ] (0.00000293)
[  0  0  0  0  0  0  0  1  4 ] (0.00000935)
[  0  0  0  0  0  0  0  2  0 ] (0.00000903)
[  0  0  0  0  0  0  0  2  1 ] (0.00000273)
[  0  0  0  0  0  0  0  2  2 ] (0.00000110)
[  0  0  0  0  0  0  0  2  3 ] (0.00000172)
[  0  0  0  0  0  0  0  3  0 ] (0.00004402)
[  0  0  0  0  0  0  0  3  1 ] (0.00000424)
[  0  0  0  0  0  0  0  3  2 ] (0.00000085)
[  0  0  0  0  0  0  0  4  0 ] (0.00010473)
[  0  0  0  0  0  0  0  4  1 ] (0.00004191)
[  0  0  0  0  0  0  0  5  0 ] (0.00001131)
[  0  0  0  0  0  0  1  0  0 ] (0.00000509)
[  0  0  0  0  0  0  1  0  1 ] (0.00000815)
[  0  0  0  0  0  0  1  0  2 ] (0.00006859)
[  0  0  0  0  0  0  1  0  3 ] (0.00003676)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00001380)
[  0  0  0  0  0  0  1  1  1 ] (0.00000232)
[  0  0  0  0  0  0  1  1  2 ] (0.00001812)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00002294)
[  0  0  0  0  0  0  1  2  1 ] (0.00002099)
[  0  0  0  0  0  0  1  2  2 ] (0.00000585)
[  0  0  0  0  0  0  1  3  0 ] (0.00011258)
[  0  0  0  0  0  0  1  3  1 ] (0.00000403)
[  0  0  0  0  0  0  1  4  0 ] (0.00005879)
[  0  0  0  0  0  0  2  0  0 ] (0.00000500)
[  0  0  0  0  0  0  2  0  1 ] (0.00003704)
[  0  0  0  0  0  0  2  0  2 ] (0.00002951)
[  0  0  0  0  0  0  2  0  3 ] (0.00001383)
[  0  0  0  0  0  0  2  1  0 ] (0.00000320)
[  0  0  0  0  0  0  2  1  1 ] (0.00001865)
[  0  0  0  0  0  0  2  1  2 ] (0.00002150)
[  0  0  0  0  0  0  2  2  0 ] (0.00000750)
[  0  0  0  0  0  0  2  2  1 ] (0.00000172)
