| -1022.599673545249 |   138.291756608828 

[  0  0  0  0  0  0  0  0  0 ] (0.00001573)
[  0  0  0  0  0  0  0  0  1 ] (0.00007963)
[  0  0  0  0  0  0  0  0  2 ] (0.00002224)
[  0  0  0  0  0  0  0  0  3 ] (0.00000270)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001204)
[  0  0  0  0  0  0  0  1  1 ] (0.00002381)
[  0  0  0  0  0  0  0  1  2 ] (0.00000225)
[  0  0  0  0  0  0  0  1  3 ] (0.00000172)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00009886)
[  0  0  0  0  0  0  0  2  1 ] (0.00000491)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000494)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000212)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000108)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00001964)
[  0  0  0  0  0  0  1  0  2 ] (0.00000048)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000154)
[  0  0  0  0  0  0  1  1  1 ] (0.00000257)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000098)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000722)
