|  -970.838966424820 |   190.052463729257 

[  0  0  0  0  0  0  0  0  0 ] (0.00000421)
[  0  0  0  0  0  0  0  0  1 ] (0.00008152)
[  0  0  0  0  0  0  0  0  2 ] (0.00001635)
[  0  0  0  0  0  0  0  0  3 ] (0.00003356)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00001379)
[  0  0  0  0  0  0  0  1  1 ] (0.00176914)
[  0  0  0  0  0  0  0  1  2 ] (0.00002563)
[  0  0  0  0  0  0  0  1  3 ] (0.00001328)
[  0  0  0  0  0  0  0  1  4 ] (0.00000166)
[  0  0  0  0  0  0  0  2  0 ] (0.00001878)
[  0  0  0  0  0  0  0  2  1 ] (0.00001699)
[  0  0  0  0  0  0  0  2  2 ] (0.00000227)
[  0  0  0  0  0  0  0  2  3 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00015272)
[  0  0  0  0  0  0  0  3  1 ] (0.00000856)
[  0  0  0  0  0  0  0  3  2 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00005262)
[  0  0  0  0  0  0  0  4  1 ] (0.00000489)
[  0  0  0  0  0  0  0  5  0 ] (0.00000259)
[  0  0  0  0  0  0  1  0  0 ] (0.00011191)
[  0  0  0  0  0  0  1  0  1 ] (0.00086757)
[  0  0  0  0  0  0  1  0  2 ] (0.00000045)
[  0  0  0  0  0  0  1  0  3 ] (0.00002520)
[  0  0  0  0  0  0  1  0  4 ] (0.00000118)
[  0  0  0  0  0  0  1  1  0 ] (0.00005459)
[  0  0  0  0  0  0  1  1  1 ] (0.00000881)
[  0  0  0  0  0  0  1  1  2 ] (0.00001220)
[  0  0  0  0  0  0  1  1  3 ] (0.00000268)
[  0  0  0  0  0  0  1  2  0 ] (0.00001877)
[  0  0  0  0  0  0  1  2  1 ] (0.00000848)
[  0  0  0  0  0  0  1  2  2 ] (0.00000111)
[  0  0  0  0  0  0  1  3  0 ] (0.00000275)
[  0  0  0  0  0  0  1  3  1 ] (0.00000060)
[  0  0  0  0  0  0  1  4  0 ] (0.00000233)
[  0  0  0  0  0  0  2  0  0 ] (0.00000870)
[  0  0  0  0  0  0  2  0  1 ] (0.00005099)
[  0  0  0  0  0  0  2  0  2 ] (0.00001060)
[  0  0  0  0  0  0  2  0  3 ] (0.00000251)
[  0  0  0  0  0  0  2  1  0 ] (0.00013206)
[  0  0  0  0  0  0  2  1  1 ] (0.00001981)
[  0  0  0  0  0  0  2  1  2 ] (0.00000278)
[  0  0  0  0  0  0  2  2  0 ] (0.00000142)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00036483)
[  0  0  0  0  0  0  3  0  1 ] (0.00000661)
[  0  0  0  0  0  0  3  0  2 ] (0.00000314)
[  0  0  0  0  0  0  3  1  0 ] (0.00000213)
[  0  0  0  0  0  0  3  1  1 ] (0.00000282)
[  0  0  0  0  0  0  3  2  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  0 ] (0.00021254)
[  0  0  0  0  0  0  4  0  1 ] (0.00000117)
[  0  0  0  0  0  0  4  1  0 ] (0.00001431)
[  0  0  0  0  0  0  5  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  0 ] (0.00000706)
[  0  0  0  0  0  1  0  0  1 ] (0.00000523)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000122)
[  0  0  0  0  0  1  0  1  0 ] (0.00000468)
[  0  0  0  0  0  1  0  1  1 ] (0.00003171)
[  0  0  0  0  0  1  0  1  2 ] (0.00000050)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00007579)
[  0  0  0  0  0  1  0  2  1 ] (0.00001014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000071)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000019)
[  0  0  0  0  0  1  0  4  0 ] (0.00000573)
[  0  0  0  0  0  1  1  0  0 ] (0.00000542)
[  0  0  0  0  0  1  1  0  1 ] (0.00004089)
[  0  0  0  0  0  1  1  0  2 ] (0.00001373)
[  0  0  0  0  0  1  1  0  3 ] (0.00000561)
[  0  0  0  0  0  1  1  1  0 ] (0.00003967)
[  0  0  0  0  0  1  1  1  1 ] (0.00000381)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000105)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00000495)
[  0  0  0  0  0  1  2  0  0 ] (0.00015378)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00001392)
[  0  0  0  0  0  1  2  1  0 ] (0.00000222)
[  0  0  0  0  0  1  2  1  1 ] (0.00000309)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00013543)
[  0  0  0  0  0  1  3  0  1 ] (0.00000843)
[  0  0  0  0  0  1  3  1  0 ] (0.00000042)
[  0  0  0  0  0  1  4  0  0 ] (0.00000075)
[  0  0  0  0  0  2  0  0  0 ] (0.00005469)
[  0  0  0  0  0  2  0  0  1 ] (0.00417339)
[  0  0  0  0  0  2  0  0  2 ] (0.00005022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00007905)
[  0  0  0  0  0  2  0  1  1 ] (0.00000181)
[  0  0  0  0  0  2  0  1  2 ] (0.00000095)
[  0  0  0  0  0  2  0  2  0 ] (0.00044592)
[  0  0  0  0  0  2  0  2  1 ] (0.00004048)
[  0  0  0  0  0  2  0  3  0 ] (0.00011969)
[  0  0  0  0  0  2  1  0  0 ] (0.00029650)
[  0  0  0  0  0  2  1  0  1 ] (0.00011752)
[  0  0  0  0  0  2  1  0  2 ] (0.00000120)
[  0  0  0  0  0  2  1  1  0 ] (0.00000030)
[  0  0  0  0  0  2  1  1  1 ] (0.00000310)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.07094893)
[  0  0  0  0  0  2  2  0  1 ] (0.00600264)
[  0  0  0  0  0  2  2  1  0 ] (0.00000120)
[  0  0  0  0  0  2  3  0  0 ] (0.00003696)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00023934)
