|  -980.058673857046 |   180.832756297031 

[  0  0  0  0  0  0  0  0  0 ] (0.00000870)
[  0  0  0  0  0  0  0  0  1 ] (0.00000175)
[  0  0  0  0  0  0  0  0  2 ] (0.00002385)
[  0  0  0  0  0  0  0  0  3 ] (0.00000081)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00003267)
[  0  0  0  0  0  0  0  1  1 ] (0.00070156)
[  0  0  0  0  0  0  0  1  2 ] (0.00001982)
[  0  0  0  0  0  0  0  1  3 ] (0.00000642)
[  0  0  0  0  0  0  0  1  4 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.00000752)
[  0  0  0  0  0  0  0  2  1 ] (0.00000206)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00009644)
[  0  0  0  0  0  0  0  4  1 ] (0.00001077)
[  0  0  0  0  0  0  0  5  0 ] (0.00000306)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00000339)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00067029)
[  0  0  0  0  0  0  1  1  1 ] (0.00001735)
[  0  0  0  0  0  0  1  1  2 ] (0.00000128)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000900)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  3  1 ] (0.00000059)
[  0  0  0  0  0  0  1  4  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  0 ] (0.00000182)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000032)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00000664)
[  0  0  0  0  0  0  2  2  1 ] (0.00000119)
[  0  0  0  0  0  0  2  3  0 ] (0.00000142)
[  0  0  0  0  0  0  3  0  0 ] (0.00003569)
[  0  0  0  0  0  0  3  0  1 ] (0.00000247)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000086)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000256)
[  0  0  0  0  0  0  4  0  0 ] (0.00000430)
[  0  0  0  0  0  0  4  0  1 ] (0.00000204)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  1 ] (0.00001196)
[  0  0  0  0  0  1  0  0  2 ] (0.00000935)
[  0  0  0  0  0  1  0  0  3 ] (0.00000131)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00003932)
[  0  0  0  0  0  1  0  1  1 ] (0.00003613)
[  0  0  0  0  0  1  0  1  2 ] (0.00000352)
[  0  0  0  0  0  1  0  1  3 ] (0.00000089)
[  0  0  0  0  0  1  0  2  0 ] (0.00034507)
[  0  0  0  0  0  1  0  2  1 ] (0.00001799)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000179)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000094)
[  0  0  0  0  0  1  1  0  0 ] (0.00005356)
[  0  0  0  0  0  1  1  0  1 ] (0.00005696)
[  0  0  0  0  0  1  1  0  2 ] (0.00000032)
[  0  0  0  0  0  1  1  0  3 ] (0.00000135)
[  0  0  0  0  0  1  1  1  0 ] (0.00000146)
[  0  0  0  0  0  1  1  1  1 ] (0.00001214)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00001261)
[  0  0  0  0  0  1  1  2  1 ] (0.00000107)
[  0  0  0  0  0  1  1  3  0 ] (0.00000106)
[  0  0  0  0  0  1  2  0  0 ] (0.00022111)
[  0  0  0  0  0  1  2  0  1 ] (0.00002410)
[  0  0  0  0  0  1  2  0  2 ] (0.00000114)
[  0  0  0  0  0  1  2  1  0 ] (0.00000275)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  1 ] (0.00000004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  0 ] (0.00000289)
[  0  0  0  0  0  2  0  0  1 ] (0.00006833)
[  0  0  0  0  0  2  0  0  2 ] (0.00001699)
[  0  0  0  0  0  2  0  0  3 ] (0.00000948)
[  0  0  0  0  0  2  0  1  0 ] (0.00010850)
[  0  0  0  0  0  2  0  1  1 ] (0.00000925)
[  0  0  0  0  0  2  0  1  2 ] (0.00000105)
[  0  0  0  0  0  2  0  2  0 ] (0.00000519)
[  0  0  0  0  0  2  0  2  1 ] (0.00000275)
[  0  0  0  0  0  2  0  3  0 ] (0.00000048)
[  0  0  0  0  0  2  1  0  0 ] (0.00009026)
[  0  0  0  0  0  2  1  0  1 ] (0.00000005)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00001045)
[  0  0  0  0  0  2  1  1  1 ] (0.00000049)
[  0  0  0  0  0  2  1  2  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  0 ] (0.00008502)
[  0  0  0  0  0  2  2  0  1 ] (0.00000564)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00000411)
[  0  0  0  0  0  3  0  0  0 ] (0.00000134)
[  0  0  0  0  0  3  0  0  1 ] (0.00006593)
[  0  0  0  0  0  3  0  0  2 ] (0.00000152)
[  0  0  0  0  0  3  0  1  0 ] (0.00000686)
[  0  0  0  0  0  3  0  1  1 ] (0.00000581)
[  0  0  0  0  0  3  0  2  0 ] (0.00000213)
[  0  0  0  0  0  3  1  0  0 ] (0.00000141)
[  0  0  0  0  0  3  1  0  1 ] (0.00000311)
[  0  0  0  0  0  3  1  1  0 ] (0.00000037)
[  0  0  0  0  0  3  2  0  0 ] (0.00000144)
[  0  0  0  0  0  4  0  0  0 ] (0.01814639)
[  0  0  0  0  0  4  0  0  1 ] (0.00002924)
[  0  0  0  0  0  4  0  1  0 ] (0.00000024)
[  0  0  0  0  0  4  1  0  0 ] (0.00000923)
[  0  0  0  0  0  5  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  0 ] (0.00003941)
[  0  0  0  0  1  0  0  0  1 ] (0.00024485)
[  0  0  0  0  1  0  0  0  2 ] (0.00006063)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000182)
[  0  0  0  0  1  0  0  1  0 ] (0.00005958)
[  0  0  0  0  1  0  0  1  1 ] (0.00000006)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  3 ] (0.00000030)
[  0  0  0  0  1  0  0  2  0 ] (0.00053371)
[  0  0  0  0  1  0  0  2  1 ] (0.00004471)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00001835)
[  0  0  0  0  1  0  0  3  1 ] (0.00000064)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00001105)
[  0  0  0  0  1  0  1  0  1 ] (0.00002272)
[  0  0  0  0  1  0  1  0  2 ] (0.00000247)
[  0  0  0  0  1  0  1  0  3 ] (0.00000040)
[  0  0  0  0  1  0  1  1  0 ] (0.00001171)
[  0  0  0  0  1  0  1  1  1 ] (0.00000378)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00006668)
[  0  0  0  0  1  0  1  2  1 ] (0.00000324)
[  0  0  0  0  1  0  1  3  0 ] (0.00000093)
[  0  0  0  0  1  0  2  0  0 ] (0.00007039)
[  0  0  0  0  1  0  2  0  1 ] (0.00000174)
[  0  0  0  0  1  0  2  0  2 ] (0.00000013)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00001606)
[  0  0  0  0  1  0  3  0  1 ] (0.00000462)
[  0  0  0  0  1  0  3  1  0 ] (0.00000019)
[  0  0  0  0  1  0  4  0  0 ] (0.00000278)
[  0  0  0  0  1  1  0  0  0 ] (0.00000879)
[  0  0  0  0  1  1  0  0  1 ] (0.00128955)
[  0  0  0  0  1  1  0  0  2 ] (0.00000804)
[  0  0  0  0  1  1  0  0  3 ] (0.00000158)
[  0  0  0  0  1  1  0  1  0 ] (0.00002505)
[  0  0  0  0  1  1  0  1  1 ] (0.00000080)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00011833)
[  0  0  0  0  1  1  0  2  1 ] (0.00000705)
[  0  0  0  0  1  1  0  3  0 ] (0.00002359)
[  0  0  0  0  1  1  1  0  0 ] (0.00043313)
[  0  0  0  0  1  1  1  0  1 ] (0.00004128)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00001303)
[  0  0  0  0  1  1  1  1  1 ] (0.00000107)
[  0  0  0  0  1  1  1  2  0 ] (0.00001253)
[  0  0  0  0  1  1  2  0  0 ] (0.00011550)
[  0  0  0  0  1  1  2  0  1 ] (0.00001428)
[  0  0  0  0  1  1  2  1  0 ] (0.00000146)
[  0  0  0  0  1  1  3  0  0 ] (0.00001235)
[  0  0  0  0  1  2  0  0  0 ] (0.00001764)
[  0  0  0  0  1  2  0  0  1 ] (0.00003310)
[  0  0  0  0  1  2  0  0  2 ] (0.00000096)
[  0  0  0  0  1  2  0  1  0 ] (0.00009144)
[  0  0  0  0  1  2  0  1  1 ] (0.00000158)
[  0  0  0  0  1  2  0  2  0 ] (0.00000278)
[  0  0  0  0  1  2  1  0  0 ] (0.00009623)
[  0  0  0  0  1  2  1  0  1 ] (0.00000171)
[  0  0  0  0  1  2  1  1  0 ] (0.00004755)
[  0  0  0  0  1  2  2  0  0 ] (0.00000013)
[  0  0  0  0  1  3  0  0  0 ] (0.00096277)
[  0  0  0  0  1  3  0  0  1 ] (0.00005474)
[  0  0  0  0  1  3  0  1  0 ] (0.00000064)
[  0  0  0  0  1  3  1  0  0 ] (0.00001181)
[  0  0  0  0  1  4  0  0  0 ] (0.00003218)
[  0  0  0  0  2  0  0  0  0 ] (0.00003479)
[  0  0  0  0  2  0  0  0  1 ] (0.00001241)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  0  3 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00000010)
[  0  0  0  0  2  0  0  1  1 ] (0.00000142)
[  0  0  0  0  2  0  0  1  2 ] (0.00000011)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  0  2  1 ] (0.00000014)
[  0  0  0  0  2  0  0  3  0 ] (0.00000017)
[  0  0  0  0  2  0  1  0  0 ] (0.00002772)
[  0  0  0  0  2  0  1  0  1 ] (0.00002665)
[  0  0  0  0  2  0  1  0  2 ] (0.00000200)
[  0  0  0  0  2  0  1  1  0 ] (0.00002502)
[  0  0  0  0  2  0  1  1  1 ] (0.00000068)
[  0  0  0  0  2  0  1  2  0 ] (0.00000042)
[  0  0  0  0  2  0  2  0  0 ] (0.00197311)
[  0  0  0  0  2  0  2  0  1 ] (0.00015523)
[  0  0  0  0  2  0  2  1  0 ] (0.00000282)
[  0  0  0  0  2  0  3  0  0 ] (0.00002097)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00002335)
[  0  0  0  0  2  1  0  0  2 ] (0.00000042)
[  0  0  0  0  2  1  0  1  0 ] (0.00001329)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000155)
