|  -838.551608102298 |   322.339822051779 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00000505)
[  0  0  0  0  0  0  0  0  3 ] (0.00001313)
[  0  0  0  0  0  0  0  0  4 ] (0.00250131)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000112)
[  0  0  0  0  0  0  0  1  1 ] (0.00003105)
[  0  0  0  0  0  0  0  1  2 ] (0.00011843)
[  0  0  0  0  0  0  0  1  3 ] (0.00000346)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000219)
[  0  0  0  0  0  0  0  2  1 ] (0.00001662)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00002246)
[  0  0  0  0  0  0  0  3  0 ] (0.00005206)
[  0  0  0  0  0  0  0  3  1 ] (0.00038563)
[  0  0  0  0  0  0  0  3  2 ] (0.00001461)
[  0  0  0  0  0  0  0  4  0 ] (0.00002170)
[  0  0  0  0  0  0  0  4  1 ] (0.00001937)
[  0  0  0  0  0  0  0  5  0 ] (0.00000310)
[  0  0  0  0  0  0  1  0  0 ] (0.00000790)
[  0  0  0  0  0  0  1  0  1 ] (0.00014396)
[  0  0  0  0  0  0  1  0  2 ] (0.00000915)
[  0  0  0  0  0  0  1  0  3 ] (0.00593032)
[  0  0  0  0  0  0  1  0  4 ] (0.00013307)
[  0  0  0  0  0  0  1  1  0 ] (0.00005670)
[  0  0  0  0  0  0  1  1  1 ] (0.00090703)
[  0  0  0  0  0  0  1  1  2 ] (0.01915471)
[  0  0  0  0  0  0  1  1  3 ] (0.00047264)
[  0  0  0  0  0  0  1  2  0 ] (0.00010838)
[  0  0  0  0  0  0  1  2  1 ] (0.00028911)
[  0  0  0  0  0  0  1  2  2 ] (0.00008052)
[  0  0  0  0  0  0  1  3  0 ] (0.00000712)
[  0  0  0  0  0  0  1  3  1 ] (0.00031959)
[  0  0  0  0  0  0  1  4  0 ] (0.00000323)
[  0  0  0  0  0  0  2  0  0 ] (0.00000432)
[  0  0  0  0  0  0  2  0  1 ] (0.00000370)
[  0  0  0  0  0  0  2  0  2 ] (0.00000319)
[  0  0  0  0  0  0  2  0  3 ] (0.00004568)
[  0  0  0  0  0  0  2  1  0 ] (0.00002588)
[  0  0  0  0  0  0  2  1  1 ] (0.00016148)
[  0  0  0  0  0  0  2  1  2 ] (0.00000305)
[  0  0  0  0  0  0  2  2  0 ] (0.00001276)
[  0  0  0  0  0  0  2  2  1 ] (0.00000707)
[  0  0  0  0  0  0  2  3  0 ] (0.00066245)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00026949)
[  0  0  0  0  0  0  3  0  2 ] (0.00326513)
[  0  0  0  0  0  0  3  1  0 ] (0.00013681)
[  0  0  0  0  0  0  3  1  1 ] (0.00042070)
[  0  0  0  0  0  0  3  2  0 ] (0.00003370)
[  0  0  0  0  0  0  4  0  0 ] (0.00034909)
[  0  0  0  0  0  0  4  0  1 ] (0.00182560)
[  0  0  0  0  0  0  4  1  0 ] (0.00030963)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000235)
[  0  0  0  0  0  1  0  0  3 ] (0.00035530)
[  0  0  0  0  0  1  0  0  4 ] (0.00017560)
[  0  0  0  0  0  1  0  1  0 ] (0.00003786)
[  0  0  0  0  0  1  0  1  1 ] (0.00020318)
[  0  0  0  0  0  1  0  1  2 ] (0.00009945)
[  0  0  0  0  0  1  0  1  3 ] (0.00009665)
[  0  0  0  0  0  1  0  2  0 ] (0.00000762)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00025228)
[  0  0  0  0  0  1  0  3  0 ] (0.00006171)
[  0  0  0  0  0  1  0  3  1 ] (0.00012925)
[  0  0  0  0  0  1  0  4  0 ] (0.00194021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000470)
[  0  0  0  0  0  1  1  0  2 ] (0.00016812)
[  0  0  0  0  0  1  1  0  3 ] (0.00050211)
[  0  0  0  0  0  1  1  1  0 ] (0.00114487)
[  0  0  0  0  0  1  1  1  1 ] (0.00380482)
[  0  0  0  0  0  1  1  1  2 ] (0.00354070)
[  0  0  0  0  0  1  1  2  0 ] (0.00000134)
[  0  0  0  0  0  1  1  2  1 ] (0.00025736)
[  0  0  0  0  0  1  1  3  0 ] (0.00871747)
[  0  0  0  0  0  1  2  0  0 ] (0.00001788)
[  0  0  0  0  0  1  2  0  1 ] (0.00007291)
[  0  0  0  0  0  1  2  0  2 ] (0.00000516)
[  0  0  0  0  0  1  2  1  0 ] (0.00019616)
[  0  0  0  0  0  1  2  1  1 ] (0.00015819)
[  0  0  0  0  0  1  2  2  0 ] (0.00074745)
[  0  0  0  0  0  1  3  0  0 ] (0.00000503)
[  0  0  0  0  0  1  3  0  1 ] (0.00049486)
[  0  0  0  0  0  1  3  1  0 ] (0.02758087)
[  0  0  0  0  0  1  4  0  0 ] (0.00132833)
[  0  0  0  0  0  2  0  0  0 ] (0.00000159)
[  0  0  0  0  0  2  0  0  1 ] (0.00000072)
[  0  0  0  0  0  2  0  0  2 ] (0.00002082)
[  0  0  0  0  0  2  0  0  3 ] (0.00030425)
[  0  0  0  0  0  2  0  1  0 ] (0.00000025)
