|  -907.884148091097 |   253.007282062980 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00000669)
[  0  0  0  0  0  0  0  0  2 ] (0.00001119)
[  0  0  0  0  0  0  0  0  3 ] (0.00000223)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00001753)
[  0  0  0  0  0  0  0  1  1 ] (0.00003018)
[  0  0  0  0  0  0  0  1  2 ] (0.00103917)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00004024)
[  0  0  0  0  0  0  0  2  0 ] (0.00008940)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00001592)
[  0  0  0  0  0  0  0  2  3 ] (0.00000680)
[  0  0  0  0  0  0  0  3  0 ] (0.00001572)
[  0  0  0  0  0  0  0  3  1 ] (0.00010382)
[  0  0  0  0  0  0  0  3  2 ] (0.00001588)
[  0  0  0  0  0  0  0  4  0 ] (0.00069155)
[  0  0  0  0  0  0  0  4  1 ] (0.00009480)
[  0  0  0  0  0  0  0  5  0 ] (0.00006155)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000364)
[  0  0  0  0  0  0  1  0  2 ] (0.00012821)
[  0  0  0  0  0  0  1  0  3 ] (0.00000238)
[  0  0  0  0  0  0  1  0  4 ] (0.00000252)
[  0  0  0  0  0  0  1  1  0 ] (0.00028578)
[  0  0  0  0  0  0  1  1  1 ] (0.02940847)
[  0  0  0  0  0  0  1  1  2 ] (0.00228448)
[  0  0  0  0  0  0  1  1  3 ] (0.00072360)
[  0  0  0  0  0  0  1  2  0 ] (0.00133875)
[  0  0  0  0  0  0  1  2  1 ] (0.00005265)
[  0  0  0  0  0  0  1  2  2 ] (0.00000120)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000530)
[  0  0  0  0  0  0  1  4  0 ] (0.00005149)
[  0  0  0  0  0  0  2  0  0 ] (0.00000209)
[  0  0  0  0  0  0  2  0  1 ] (0.00008601)
[  0  0  0  0  0  0  2  0  2 ] (0.00002298)
[  0  0  0  0  0  0  2  0  3 ] (0.00000400)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00005070)
[  0  0  0  0  0  0  2  1  2 ] (0.00007114)
[  0  0  0  0  0  0  2  2  0 ] (0.00791479)
[  0  0  0  0  0  0  2  2  1 ] (0.00231615)
[  0  0  0  0  0  0  2  3  0 ] (0.00000566)
[  0  0  0  0  0  0  3  0  0 ] (0.00004491)
[  0  0  0  0  0  0  3  0  1 ] (0.00003919)
[  0  0  0  0  0  0  3  0  2 ] (0.00005059)
[  0  0  0  0  0  0  3  1  0 ] (0.01351975)
[  0  0  0  0  0  0  3  1  1 ] (0.00047720)
[  0  0  0  0  0  0  3  2  0 ] (0.00050030)
[  0  0  0  0  0  0  4  0  0 ] (0.00009539)
[  0  0  0  0  0  0  4  0  1 ] (0.00002830)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00001366)
[  0  0  0  0  0  1  0  0  0 ] (0.00000085)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000861)
[  0  0  0  0  0  1  0  0  3 ] (0.00011576)
[  0  0  0  0  0  1  0  0  4 ] (0.00001440)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00067134)
[  0  0  0  0  0  1  0  1  2 ] (0.00015777)
[  0  0  0  0  0  1  0  1  3 ] (0.00002430)
[  0  0  0  0  0  1  0  2  0 ] (0.00001320)
[  0  0  0  0  0  1  0  2  1 ] (0.00000126)
[  0  0  0  0  0  1  0  2  2 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000856)
[  0  0  0  0  0  1  0  3  1 ] (0.00000049)
[  0  0  0  0  0  1  0  4  0 ] (0.00000841)
[  0  0  0  0  0  1  1  0  0 ] (0.00001160)
[  0  0  0  0  0  1  1  0  1 ] (0.00000181)
[  0  0  0  0  0  1  1  0  2 ] (0.00039557)
[  0  0  0  0  0  1  1  0  3 ] (0.00000277)
[  0  0  0  0  0  1  1  1  0 ] (0.00051361)
[  0  0  0  0  0  1  1  1  1 ] (0.00061310)
[  0  0  0  0  0  1  1  1  2 ] (0.00005232)
[  0  0  0  0  0  1  1  2  0 ] (0.00024615)
[  0  0  0  0  0  1  1  2  1 ] (0.00004507)
[  0  0  0  0  0  1  1  3  0 ] (0.00001869)
[  0  0  0  0  0  1  2  0  0 ] (0.00000641)
[  0  0  0  0  0  1  2  0  1 ] (0.00000544)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00208250)
[  0  0  0  0  0  1  2  1  1 ] (0.00017210)
[  0  0  0  0  0  1  2  2  0 ] (0.00001470)
[  0  0  0  0  0  1  3  0  0 ] (0.00013532)
[  0  0  0  0  0  1  3  0  1 ] (0.00000194)
[  0  0  0  0  0  1  3  1  0 ] (0.00000763)
[  0  0  0  0  0  1  4  0  0 ] (0.00006258)
[  0  0  0  0  0  2  0  0  0 ] (0.00000071)
[  0  0  0  0  0  2  0  0  1 ] (0.00022029)
[  0  0  0  0  0  2  0  0  2 ] (0.00005621)
[  0  0  0  0  0  2  0  0  3 ] (0.00000061)
[  0  0  0  0  0  2  0  1  0 ] (0.00007924)
[  0  0  0  0  0  2  0  1  1 ] (0.00027321)
[  0  0  0  0  0  2  0  1  2 ] (0.00000806)
[  0  0  0  0  0  2  0  2  0 ] (0.00004381)
[  0  0  0  0  0  2  0  2  1 ] (0.00004256)
[  0  0  0  0  0  2  0  3  0 ] (0.00004142)
[  0  0  0  0  0  2  1  0  0 ] (0.00001416)
[  0  0  0  0  0  2  1  0  1 ] (0.00162340)
[  0  0  0  0  0  2  1  0  2 ] (0.00018846)
[  0  0  0  0  0  2  1  1  0 ] (0.00159957)
[  0  0  0  0  0  2  1  1  1 ] (0.00021749)
[  0  0  0  0  0  2  1  2  0 ] (0.00012625)
[  0  0  0  0  0  2  2  0  0 ] (0.00010126)
[  0  0  0  0  0  2  2  0  1 ] (0.00027772)
[  0  0  0  0  0  2  2  1  0 ] (0.00060973)
[  0  0  0  0  0  2  3  0  0 ] (0.01201477)
[  0  0  0  0  0  3  0  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  1 ] (0.00014813)
[  0  0  0  0  0  3  0  0  2 ] (0.00000020)
