|  -987.105183371113 |   173.786246782964 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00000798)
[  0  0  0  0  0  0  0  0  2 ] (0.01203865)
[  0  0  0  0  0  0  0  0  3 ] (0.00000564)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00001471)
[  0  0  0  0  0  0  0  1  0 ] (0.00007402)
[  0  0  0  0  0  0  0  1  1 ] (0.00033922)
[  0  0  0  0  0  0  0  1  2 ] (0.00002884)
[  0  0  0  0  0  0  0  1  3 ] (0.00000518)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00017068)
[  0  0  0  0  0  0  0  2  1 ] (0.00001703)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000140)
[  0  0  0  0  0  0  0  3  1 ] (0.00000301)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001884)
[  0  0  0  0  0  0  0  4  1 ] (0.00000594)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00035375)
[  0  0  0  0  0  0  1  0  1 ] (0.00983066)
[  0  0  0  0  0  0  1  0  2 ] (0.00060096)
[  0  0  0  0  0  0  1  0  3 ] (0.00009367)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00004757)
[  0  0  0  0  0  0  1  1  1 ] (0.00003147)
[  0  0  0  0  0  0  1  1  2 ] (0.00000369)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00007733)
[  0  0  0  0  0  0  1  2  1 ] (0.00000492)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00005279)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000585)
[  0  0  0  0  0  0  2  0  1 ] (0.00004630)
[  0  0  0  0  0  0  2  0  2 ] (0.00000063)
[  0  0  0  0  0  0  2  0  3 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00000889)
[  0  0  0  0  0  0  2  1  1 ] (0.00001562)
[  0  0  0  0  0  0  2  1  2 ] (0.00000267)
[  0  0  0  0  0  0  2  2  0 ] (0.00002661)
[  0  0  0  0  0  0  2  2  1 ] (0.00000922)
[  0  0  0  0  0  0  2  3  0 ] (0.00000221)
[  0  0  0  0  0  0  3  0  0 ] (0.00011344)
[  0  0  0  0  0  0  3  0  1 ] (0.00007454)
[  0  0  0  0  0  0  3  0  2 ] (0.00001472)
[  0  0  0  0  0  0  3  1  0 ] (0.00000144)
[  0  0  0  0  0  0  3  1  1 ] (0.00000662)
[  0  0  0  0  0  0  3  2  0 ] (0.00001164)
[  0  0  0  0  0  0  4  0  0 ] (0.00099735)
[  0  0  0  0  0  0  4  0  1 ] (0.00015911)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000475)
[  0  0  0  0  0  1  0  0  0 ] (0.00002054)
[  0  0  0  0  0  1  0  0  1 ] (0.00001825)
[  0  0  0  0  0  1  0  0  2 ] (0.00000132)
[  0  0  0  0  0  1  0  0  3 ] (0.00000018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000084)
[  0  0  0  0  0  1  0  1  0 ] (0.00025219)
[  0  0  0  0  0  1  0  1  1 ] (0.00000104)
[  0  0  0  0  0  1  0  1  2 ] (0.00000485)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00502272)
[  0  0  0  0  0  1  0  2  1 ] (0.00043640)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001415)
[  0  0  0  0  0  1  0  3  1 ] (0.00001348)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00015773)
[  0  0  0  0  0  1  1  0  1 ] (0.00013978)
[  0  0  0  0  0  1  1  0  2 ] (0.00002403)
[  0  0  0  0  0  1  1  0  3 ] (0.00000117)
[  0  0  0  0  0  1  1  1  0 ] (0.00000364)
[  0  0  0  0  0  1  1  1  1 ] (0.00000274)
[  0  0  0  0  0  1  1  1  2 ] (0.00000136)
[  0  0  0  0  0  1  1  2  0 ] (0.00052193)
[  0  0  0  0  0  1  1  2  1 ] (0.00003279)
[  0  0  0  0  0  1  1  3  0 ] (0.00000348)
[  0  0  0  0  0  1  2  0  0 ] (0.00011814)
[  0  0  0  0  0  1  2  0  1 ] (0.00002291)
[  0  0  0  0  0  1  2  0  2 ] (0.00000053)
[  0  0  0  0  0  1  2  1  0 ] (0.00000253)
[  0  0  0  0  0  1  2  1  1 ] (0.00000074)
[  0  0  0  0  0  1  2  2  0 ] (0.00000206)
[  0  0  0  0  0  1  3  0  0 ] (0.00000212)
[  0  0  0  0  0  1  3  0  1 ] (0.00000029)
[  0  0  0  0  0  1  3  1  0 ] (0.00001320)
[  0  0  0  0  0  1  4  0  0 ] (0.00000147)
[  0  0  0  0  0  2  0  0  0 ] (0.00002359)
[  0  0  0  0  0  2  0  0  1 ] (0.00007784)
[  0  0  0  0  0  2  0  0  2 ] (0.00000419)
[  0  0  0  0  0  2  0  0  3 ] (0.00000028)
