|  -959.252634466472 |   201.638795687605 

[  0  0  0  0  0  0  0  0  0 ] (0.00000133)
[  0  0  0  0  0  0  0  0  1 ] (0.00006402)
[  0  0  0  0  0  0  0  0  2 ] (0.00018195)
[  0  0  0  0  0  0  0  0  3 ] (0.00008321)
[  0  0  0  0  0  0  0  0  4 ] (0.00003592)
[  0  0  0  0  0  0  0  0  5 ] (0.00001151)
[  0  0  0  0  0  0  0  1  0 ] (0.00001085)
[  0  0  0  0  0  0  0  1  1 ] (0.00000185)
[  0  0  0  0  0  0  0  1  2 ] (0.00001161)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00007360)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00065000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001675)
[  0  0  0  0  0  0  0  3  2 ] (0.00000202)
[  0  0  0  0  0  0  0  4  0 ] (0.00000396)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000542)
[  0  0  0  0  0  0  1  0  0 ] (0.00002005)
[  0  0  0  0  0  0  1  0  1 ] (0.00005768)
[  0  0  0  0  0  0  1  0  2 ] (0.00000245)
[  0  0  0  0  0  0  1  0  3 ] (0.00000146)
[  0  0  0  0  0  0  1  0  4 ] (0.00000064)
[  0  0  0  0  0  0  1  1  0 ] (0.00000981)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000416)
[  0  0  0  0  0  0  1  1  3 ] (0.00000195)
[  0  0  0  0  0  0  1  2  0 ] (0.00031796)
[  0  0  0  0  0  0  1  2  1 ] (0.00005453)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00003712)
[  0  0  0  0  0  0  1  3  1 ] (0.00000356)
[  0  0  0  0  0  0  1  4  0 ] (0.00000217)
[  0  0  0  0  0  0  2  0  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  1 ] (0.00005782)
[  0  0  0  0  0  0  2  0  2 ] (0.00000758)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00092370)
[  0  0  0  0  0  0  2  1  1 ] (0.00008667)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00005679)
[  0  0  0  0  0  0  2  2  1 ] (0.00001449)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00010333)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  0  2 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00001550)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00002505)
[  0  0  0  0  0  0  4  0  0 ] (0.00000092)
[  0  0  0  0  0  0  4  0  1 ] (0.00000463)
[  0  0  0  0  0  0  4  1  0 ] (0.00002288)
[  0  0  0  0  0  0  5  0  0 ] (0.00000205)
[  0  0  0  0  0  1  0  0  0 ] (0.00001153)
[  0  0  0  0  0  1  0  0  1 ] (0.00018326)
[  0  0  0  0  0  1  0  0  2 ] (0.05330551)
[  0  0  0  0  0  1  0  0  3 ] (0.00007767)
[  0  0  0  0  0  1  0  0  4 ] (0.00000328)
[  0  0  0  0  0  1  0  1  0 ] (0.00006284)
[  0  0  0  0  0  1  0  1  1 ] (0.00001144)
[  0  0  0  0  0  1  0  1  2 ] (0.00002894)
[  0  0  0  0  0  1  0  1  3 ] (0.00000361)
[  0  0  0  0  0  1  0  2  0 ] (0.00000423)
[  0  0  0  0  0  1  0  2  1 ] (0.00005433)
[  0  0  0  0  0  1  0  2  2 ] (0.00000753)
[  0  0  0  0  0  1  0  3  0 ] (0.00000168)
[  0  0  0  0  0  1  0  3  1 ] (0.00004694)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00002270)
[  0  0  0  0  0  1  1  0  1 ] (0.00141549)
[  0  0  0  0  0  1  1  0  2 ] (0.00006508)
[  0  0  0  0  0  1  1  0  3 ] (0.00000319)
[  0  0  0  0  0  1  1  1  0 ] (0.00009202)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000078)
[  0  0  0  0  0  1  1  2  0 ] (0.00000528)
[  0  0  0  0  0  1  1  2  1 ] (0.00000015)
[  0  0  0  0  0  1  1  3  0 ] (0.00001440)
[  0  0  0  0  0  1  2  0  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  1 ] (0.00020825)
[  0  0  0  0  0  1  2  0  2 ] (0.00003111)
[  0  0  0  0  0  1  2  1  0 ] (0.00000024)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000305)
[  0  0  0  0  0  1  3  0  1 ] (0.00013470)
[  0  0  0  0  0  1  3  1  0 ] (0.00000006)
[  0  0  0  0  0  1  4  0  0 ] (0.00001220)
[  0  0  0  0  0  2  0  0  0 ] (0.00001331)
[  0  0  0  0  0  2  0  0  1 ] (0.00055885)
[  0  0  0  0  0  2  0  0  2 ] (0.00255360)
[  0  0  0  0  0  2  0  0  3 ] (0.00000521)
[  0  0  0  0  0  2  0  1  0 ] (0.00010086)
[  0  0  0  0  0  2  0  1  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  2 ] (0.00000867)
[  0  0  0  0  0  2  0  2  0 ] (0.00006873)
[  0  0  0  0  0  2  0  2  1 ] (0.00000087)
[  0  0  0  0  0  2  0  3  0 ] (0.00000805)
[  0  0  0  0  0  2  1  0  0 ] (0.00004258)
[  0  0  0  0  0  2  1  0  1 ] (0.00005048)
[  0  0  0  0  0  2  1  0  2 ] (0.00000398)
[  0  0  0  0  0  2  1  1  0 ] (0.00000103)
[  0  0  0  0  0  2  1  1  1 ] (0.00000379)
[  0  0  0  0  0  2  1  2  0 ] (0.00001200)
[  0  0  0  0  0  2  2  0  0 ] (0.00001906)
[  0  0  0  0  0  2  2  0  1 ] (0.00000365)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00006223)
[  0  0  0  0  0  3  0  0  0 ] (0.00008037)
[  0  0  0  0  0  3  0  0  1 ] (0.00062618)
[  0  0  0  0  0  3  0  0  2 ] (0.00017234)
[  0  0  0  0  0  3  0  1  0 ] (0.00000786)
[  0  0  0  0  0  3  0  1  1 ] (0.00000022)
[  0  0  0  0  0  3  0  2  0 ] (0.00002549)
[  0  0  0  0  0  3  1  0  0 ] (0.00185689)
[  0  0  0  0  0  3  1  0  1 ] (0.00001362)
[  0  0  0  0  0  3  1  1  0 ] (0.00000044)
[  0  0  0  0  0  3  2  0  0 ] (0.00000234)
[  0  0  0  0  0  4  0  0  0 ] (0.00000168)
[  0  0  0  0  0  4  0  0  1 ] (0.00001647)
[  0  0  0  0  0  4  0  1  0 ] (0.00002065)
[  0  0  0  0  0  4  1  0  0 ] (0.00005055)
[  0  0  0  0  0  5  0  0  0 ] (0.00013233)
[  0  0  0  0  1  0  0  0  0 ] (0.00002958)
[  0  0  0  0  1  0  0  0  1 ] (0.00022552)
[  0  0  0  0  1  0  0  0  2 ] (0.00155592)
[  0  0  0  0  1  0  0  0  3 ] (0.00000256)
[  0  0  0  0  1  0  0  0  4 ] (0.00000357)
[  0  0  0  0  1  0  0  1  0 ] (0.00016786)
[  0  0  0  0  1  0  0  1  1 ] (0.00000827)
[  0  0  0  0  1  0  0  1  2 ] (0.00000150)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00001214)
[  0  0  0  0  1  0  0  2  1 ] (0.00000872)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00001119)
