| -1087.960296918822 |    72.931133235254 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00001559)
[  0  0  0  0  0  0  0  0  2 ] (0.00000074)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000211)
[  0  0  0  0  0  0  0  1  1 ] (0.00000214)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00002433)
[  0  0  0  0  0  0  0  2  1 ] (0.00000118)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002031)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00531639)
[  0  0  0  0  0  0  1  0  1 ] (0.00012921)
[  0  0  0  0  0  0  1  0  2 ] (0.00000137)
[  0  0  0  0  0  0  1  0  3 ] (0.00000086)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000077)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000493)
[  0  0  0  0  0  0  1  2  1 ] (0.00000230)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000107)
[  0  0  0  0  0  0  1  3  1 ] (0.00000333)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000162)
[  0  0  0  0  0  0  2  0  1 ] (0.00000065)
[  0  0  0  0  0  0  2  0  2 ] (0.00000010)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000147)
[  0  0  0  0  0  0  2  2  1 ] (0.00000032)
[  0  0  0  0  0  0  2  3  0 ] (0.00000220)
[  0  0  0  0  0  0  3  0  0 ] (0.00000388)
[  0  0  0  0  0  0  3  0  1 ] (0.00000305)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000303)
[  0  0  0  0  0  0  4  0  0 ] (0.00001147)
[  0  0  0  0  0  0  4  0  1 ] (0.00001835)
[  0  0  0  0  0  0  4  1  0 ] (0.00000018)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00045948)
[  0  0  0  0  0  1  0  0  1 ] (0.00000133)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000157)
[  0  0  0  0  0  1  0  1  1 ] (0.00000569)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00001546)
[  0  0  0  0  0  1  1  0  1 ] (0.00001663)
[  0  0  0  0  0  1  1  0  2 ] (0.00000312)
[  0  0  0  0  0  1  1  0  3 ] (0.00000063)
[  0  0  0  0  0  1  1  1  0 ] (0.00000006)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00002206)
[  0  0  0  0  0  1  2  0  1 ] (0.00000019)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00001655)
[  0  0  0  0  0  1  3  0  1 ] (0.00000084)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000112)
[  0  0  0  0  0  2  0  0  0 ] (0.00002893)
[  0  0  0  0  0  2  0  0  1 ] (0.00000307)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00002409)
[  0  0  0  0  0  2  0  1  1 ] (0.00000022)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  0 ] (0.00000037)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000165)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  0  2 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00000566)
[  0  0  0  0  0  3  0  1  1 ] (0.00000018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000149)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000139)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000065)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00003814)
[  0  0  0  0  1  0  0  0  1 ] (0.00000007)
[  0  0  0  0  1  0  0  0  2 ] (0.00000041)
[  0  0  0  0  1  0  0  0  3 ] (0.00000018)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001755)
[  0  0  0  0  1  0  0  1  1 ] (0.00000082)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000011)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000138)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000115)
[  0  0  0  0  1  0  2  1  1 ] (0.00000018)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
