|  -891.377980917288 |   269.513449236789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000149)
[  0  0  0  0  0  0  0  0  2 ] (0.00000642)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00003127)
[  0  0  0  0  0  0  0  0  5 ] (0.00000200)
[  0  0  0  0  0  0  0  1  0 ] (0.00000654)
[  0  0  0  0  0  0  0  1  1 ] (0.00012211)
[  0  0  0  0  0  0  0  1  2 ] (0.00001525)
[  0  0  0  0  0  0  0  1  3 ] (0.00008018)
[  0  0  0  0  0  0  0  1  4 ] (0.00001870)
[  0  0  0  0  0  0  0  2  0 ] (0.00000133)
[  0  0  0  0  0  0  0  2  1 ] (0.00004896)
[  0  0  0  0  0  0  0  2  2 ] (0.00008608)
[  0  0  0  0  0  0  0  2  3 ] (0.00001044)
[  0  0  0  0  0  0  0  3  0 ] (0.00001667)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00555107)
[  0  0  0  0  0  0  0  4  1 ] (0.00036118)
[  0  0  0  0  0  0  0  5  0 ] (0.00000235)
[  0  0  0  0  0  0  1  0  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  1 ] (0.00001883)
[  0  0  0  0  0  0  1  0  2 ] (0.00001817)
[  0  0  0  0  0  0  1  0  3 ] (0.00000427)
[  0  0  0  0  0  0  1  0  4 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00042834)
[  0  0  0  0  0  0  1  1  1 ] (0.00010820)
[  0  0  0  0  0  0  1  1  2 ] (0.00001071)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00000574)
[  0  0  0  0  0  0  1  2  1 ] (0.00000077)
[  0  0  0  0  0  0  1  2  2 ] (0.00003769)
[  0  0  0  0  0  0  1  3  0 ] (0.00002571)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00171503)
[  0  0  0  0  0  0  2  0  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  1 ] (0.00006082)
[  0  0  0  0  0  0  2  0  2 ] (0.00280403)
[  0  0  0  0  0  0  2  0  3 ] (0.00005334)
[  0  0  0  0  0  0  2  1  0 ] (0.00000890)
[  0  0  0  0  0  0  2  1  1 ] (0.00002561)
[  0  0  0  0  0  0  2  1  2 ] (0.00000329)
[  0  0  0  0  0  0  2  2  0 ] (0.00002357)
[  0  0  0  0  0  0  2  2  1 ] (0.00002095)
[  0  0  0  0  0  0  2  3  0 ] (0.00003501)
[  0  0  0  0  0  0  3  0  0 ] (0.00003540)
[  0  0  0  0  0  0  3  0  1 ] (0.00032891)
[  0  0  0  0  0  0  3  0  2 ] (0.00003151)
[  0  0  0  0  0  0  3  1  0 ] (0.00309679)
[  0  0  0  0  0  0  3  1  1 ] (0.00031682)
[  0  0  0  0  0  0  3  2  0 ] (0.00001120)
[  0  0  0  0  0  0  4  0  0 ] (0.00000240)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00008002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000897)
[  0  0  0  0  0  1  0  0  0 ] (0.00001494)
[  0  0  0  0  0  1  0  0  1 ] (0.00001443)
[  0  0  0  0  0  1  0  0  2 ] (0.00001049)
[  0  0  0  0  0  1  0  0  3 ] (0.00460515)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00019578)
[  0  0  0  0  0  1  0  1  2 ] (0.00001341)
[  0  0  0  0  0  1  0  1  3 ] (0.00003517)
[  0  0  0  0  0  1  0  2  0 ] (0.00000166)
[  0  0  0  0  0  1  0  2  1 ] (0.00147892)
[  0  0  0  0  0  1  0  2  2 ] (0.00028725)
[  0  0  0  0  0  1  0  3  0 ] (0.00055461)
[  0  0  0  0  0  1  0  3  1 ] (0.00018902)
[  0  0  0  0  0  1  0  4  0 ] (0.00003037)
[  0  0  0  0  0  1  1  0  0 ] (0.00000563)
[  0  0  0  0  0  1  1  0  1 ] (0.00000019)
[  0  0  0  0  0  1  1  0  2 ] (0.00002171)
[  0  0  0  0  0  1  1  0  3 ] (0.00000270)
[  0  0  0  0  0  1  1  1  0 ] (0.00009613)
[  0  0  0  0  0  1  1  1  1 ] (0.00007779)
[  0  0  0  0  0  1  1  1  2 ] (0.00000247)
[  0  0  0  0  0  1  1  2  0 ] (0.00141859)
[  0  0  0  0  0  1  1  2  1 ] (0.00004673)
[  0  0  0  0  0  1  1  3  0 ] (0.00004913)
[  0  0  0  0  0  1  2  0  0 ] (0.00000066)
[  0  0  0  0  0  1  2  0  1 ] (0.00000605)
[  0  0  0  0  0  1  2  0  2 ] (0.00008033)
[  0  0  0  0  0  1  2  1  0 ] (0.00000822)
[  0  0  0  0  0  1  2  1  1 ] (0.00000287)
[  0  0  0  0  0  1  2  2  0 ] (0.00015216)
