|  -964.399459881701 |   196.491970272375 

[  0  0  0  0  0  0  0  0  0 ] (0.00001176)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00000396)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000616)
[  0  0  0  0  0  0  0  1  1 ] (0.00059292)
[  0  0  0  0  0  0  0  1  2 ] (0.00001527)
[  0  0  0  0  0  0  0  1  3 ] (0.00000281)
[  0  0  0  0  0  0  0  1  4 ] (0.00000424)
[  0  0  0  0  0  0  0  2  0 ] (0.00041512)
[  0  0  0  0  0  0  0  2  1 ] (0.00003312)
[  0  0  0  0  0  0  0  2  2 ] (0.00000742)
[  0  0  0  0  0  0  0  2  3 ] (0.00000370)
[  0  0  0  0  0  0  0  3  0 ] (0.00876288)
[  0  0  0  0  0  0  0  3  1 ] (0.00016899)
[  0  0  0  0  0  0  0  3  2 ] (0.00000206)
[  0  0  0  0  0  0  0  4  0 ] (0.00000444)
[  0  0  0  0  0  0  0  4  1 ] (0.00004126)
[  0  0  0  0  0  0  0  5  0 ] (0.00002084)
[  0  0  0  0  0  0  1  0  0 ] (0.00000243)
[  0  0  0  0  0  0  1  0  1 ] (0.00050232)
[  0  0  0  0  0  0  1  0  2 ] (0.00051495)
[  0  0  0  0  0  0  1  0  3 ] (0.00000087)
[  0  0  0  0  0  0  1  0  4 ] (0.00000930)
[  0  0  0  0  0  0  1  1  0 ] (0.00019398)
[  0  0  0  0  0  0  1  1  1 ] (0.00000616)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00101358)
[  0  0  0  0  0  0  1  2  1 ] (0.00028641)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00029641)
[  0  0  0  0  0  0  1  3  1 ] (0.00005767)
[  0  0  0  0  0  0  1  4  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.00009091)
[  0  0  0  0  0  0  2  0  1 ] (0.00054134)
[  0  0  0  0  0  0  2  0  2 ] (0.00003329)
[  0  0  0  0  0  0  2  0  3 ] (0.00000774)
[  0  0  0  0  0  0  2  1  0 ] (0.00012830)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00016542)
[  0  0  0  0  0  0  2  2  1 ] (0.00003553)
[  0  0  0  0  0  0  2  3  0 ] (0.00000289)
[  0  0  0  0  0  0  3  0  0 ] (0.00006780)
[  0  0  0  0  0  0  3  0  1 ] (0.00001937)
[  0  0  0  0  0  0  3  0  2 ] (0.00000309)
[  0  0  0  0  0  0  3  1  0 ] (0.00002609)
[  0  0  0  0  0  0  3  1  1 ] (0.00000055)
[  0  0  0  0  0  0  3  2  0 ] (0.00010943)
[  0  0  0  0  0  0  4  0  0 ] (0.00001843)
[  0  0  0  0  0  0  4  0  1 ] (0.00000628)
[  0  0  0  0  0  0  4  1  0 ] (0.00001742)
[  0  0  0  0  0  0  5  0  0 ] (0.00001106)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00010031)
[  0  0  0  0  0  1  0  0  2 ] (0.00182874)
[  0  0  0  0  0  1  0  0  3 ] (0.00000838)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00001673)
[  0  0  0  0  0  1  0  1  1 ] (0.00001017)
[  0  0  0  0  0  1  0  1  2 ] (0.00000803)
[  0  0  0  0  0  1  0  1  3 ] (0.00000308)
[  0  0  0  0  0  1  0  2  0 ] (0.00000020)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00002071)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00001970)
[  0  0  0  0  0  1  1  0  1 ] (0.00008179)
[  0  0  0  0  0  1  1  0  2 ] (0.00002466)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001185)
[  0  0  0  0  0  1  1  1  1 ] (0.00000103)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00000441)
[  0  0  0  0  0  1  1  2  1 ] (0.00000183)
[  0  0  0  0  0  1  1  3  0 ] (0.00000425)
[  0  0  0  0  0  1  2  0  0 ] (0.00021978)
[  0  0  0  0  0  1  2  0  1 ] (0.00002639)
[  0  0  0  0  0  1  2  0  2 ] (0.00000168)
[  0  0  0  0  0  1  2  1  0 ] (0.00004178)
[  0  0  0  0  0  1  2  1  1 ] (0.00000340)
[  0  0  0  0  0  1  2  2  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  0 ] (0.00000161)
[  0  0  0  0  0  1  3  0  1 ] (0.00003624)
[  0  0  0  0  0  1  3  1  0 ] (0.00000176)
[  0  0  0  0  0  1  4  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00015429)
[  0  0  0  0  0  2  0  0  2 ] (0.00002697)
[  0  0  0  0  0  2  0  0  3 ] (0.00000030)
[  0  0  0  0  0  2  0  1  0 ] (0.00000150)
[  0  0  0  0  0  2  0  1  1 ] (0.00001291)
[  0  0  0  0  0  2  0  1  2 ] (0.00000133)
[  0  0  0  0  0  2  0  2  0 ] (0.00005217)
[  0  0  0  0  0  2  0  2  1 ] (0.00000301)
[  0  0  0  0  0  2  0  3  0 ] (0.00001115)
[  0  0  0  0  0  2  1  0  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  1 ] (0.00001143)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00000754)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000511)
[  0  0  0  0  0  2  2  0  0 ] (0.00001485)
[  0  0  0  0  0  2  2  0  1 ] (0.00000031)
[  0  0  0  0  0  2  2  1  0 ] (0.00001363)
[  0  0  0  0  0  2  3  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00000356)
[  0  0  0  0  0  3  0  0  1 ] (0.00001914)
[  0  0  0  0  0  3  0  0  2 ] (0.00001967)
[  0  0  0  0  0  3  0  1  0 ] (0.00003740)
[  0  0  0  0  0  3  0  1  1 ] (0.00000137)
[  0  0  0  0  0  3  0  2  0 ] (0.00000431)
[  0  0  0  0  0  3  1  0  0 ] (0.00418170)
[  0  0  0  0  0  3  1  0  1 ] (0.00015880)
[  0  0  0  0  0  3  1  1  0 ] (0.00000604)
[  0  0  0  0  0  3  2  0  0 ] (0.00003233)
[  0  0  0  0  0  4  0  0  0 ] (0.00002357)
[  0  0  0  0  0  4  0  0  1 ] (0.00000186)
[  0  0  0  0  0  4  0  1  0 ] (0.00000268)
[  0  0  0  0  0  4  1  0  0 ] (0.00001244)
[  0  0  0  0  0  5  0  0  0 ] (0.00000359)
[  0  0  0  0  1  0  0  0  0 ] (0.00000583)
[  0  0  0  0  1  0  0  0  1 ] (0.00027969)
[  0  0  0  0  1  0  0  0  2 ] (0.00174740)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000738)
[  0  0  0  0  1  0  0  1  0 ] (0.00000435)
[  0  0  0  0  1  0  0  1  1 ] (0.00003781)
[  0  0  0  0  1  0  0  1  2 ] (0.00001709)
[  0  0  0  0  1  0  0  1  3 ] (0.00000083)
[  0  0  0  0  1  0  0  2  0 ] (0.00001780)
[  0  0  0  0  1  0  0  2  1 ] (0.00000464)
[  0  0  0  0  1  0  0  2  2 ] (0.00000092)
[  0  0  0  0  1  0  0  3  0 ] (0.00000087)
[  0  0  0  0  1  0  0  3  1 ] (0.00001237)
