| -1042.826011864377 |   118.065418289700 

[  0  0  0  0  0  0  0  0  0 ] (0.00001262)
[  0  0  0  0  0  0  0  0  1 ] (0.00000082)
[  0  0  0  0  0  0  0  0  2 ] (0.00000393)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00005164)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001664)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000169)
[  0  0  0  0  0  0  0  3  1 ] (0.00000269)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000487)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00002187)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000059)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00018502)
[  0  0  0  0  0  0  1  1  1 ] (0.00001620)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000306)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000056)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00027274)
[  0  0  0  0  0  0  2  0  1 ] (0.00002641)
[  0  0  0  0  0  0  2  0  2 ] (0.00000080)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000669)
[  0  0  0  0  0  0  2  1  1 ] (0.00000045)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000449)
[  0  0  0  0  0  0  3  0  1 ] (0.00000113)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000327)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000051)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00001926)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000423)
[  0  0  0  0  0  1  0  1  1 ] (0.00000060)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001342)
[  0  0  0  0  0  1  0  2  1 ] (0.00000120)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00001169)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  0 ] (0.00567282)
[  0  0  0  0  0  1  1  0  1 ] (0.00014598)
[  0  0  0  0  0  1  1  0  2 ] (0.00000129)
[  0  0  0  0  0  1  1  0  3 ] (0.00000061)
[  0  0  0  0  0  1  1  1  0 ] (0.00000128)
[  0  0  0  0  0  1  1  1  1 ] (0.00000068)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000368)
[  0  0  0  0  0  1  1  2  1 ] (0.00000257)
[  0  0  0  0  0  1  1  3  0 ] (0.00000130)
[  0  0  0  0  0  1  2  0  0 ] (0.00000836)
[  0  0  0  0  0  1  2  0  1 ] (0.00000161)
[  0  0  0  0  0  1  2  0  2 ] (0.00000035)
