|  -915.432283222825 |   245.459146931252 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00000246)
[  0  0  0  0  0  0  0  0  3 ] (0.00002068)
[  0  0  0  0  0  0  0  0  4 ] (0.00000038)
[  0  0  0  0  0  0  0  0  5 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00001865)
[  0  0  0  0  0  0  0  1  1 ] (0.00036055)
[  0  0  0  0  0  0  0  1  2 ] (0.01419379)
[  0  0  0  0  0  0  0  1  3 ] (0.00000268)
[  0  0  0  0  0  0  0  1  4 ] (0.00010147)
[  0  0  0  0  0  0  0  2  0 ] (0.00002494)
[  0  0  0  0  0  0  0  2  1 ] (0.00022395)
[  0  0  0  0  0  0  0  2  2 ] (0.00005153)
[  0  0  0  0  0  0  0  2  3 ] (0.00000387)
[  0  0  0  0  0  0  0  3  0 ] (0.00002365)
[  0  0  0  0  0  0  0  3  1 ] (0.00000035)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00008131)
[  0  0  0  0  0  0  0  4  1 ] (0.00015420)
[  0  0  0  0  0  0  0  5  0 ] (0.00000494)
[  0  0  0  0  0  0  1  0  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  1 ] (0.00002807)
[  0  0  0  0  0  0  1  0  2 ] (0.00006337)
[  0  0  0  0  0  0  1  0  3 ] (0.00000492)
[  0  0  0  0  0  0  1  0  4 ] (0.00000355)
[  0  0  0  0  0  0  1  1  0 ] (0.00014346)
[  0  0  0  0  0  0  1  1  1 ] (0.00047723)
[  0  0  0  0  0  0  1  1  2 ] (0.00006488)
[  0  0  0  0  0  0  1  1  3 ] (0.00001747)
[  0  0  0  0  0  0  1  2  0 ] (0.00001453)
[  0  0  0  0  0  0  1  2  1 ] (0.00009846)
[  0  0  0  0  0  0  1  2  2 ] (0.00002466)
[  0  0  0  0  0  0  1  3  0 ] (0.00000437)
[  0  0  0  0  0  0  1  3  1 ] (0.00000282)
[  0  0  0  0  0  0  1  4  0 ] (0.00001521)
[  0  0  0  0  0  0  2  0  0 ] (0.00002129)
[  0  0  0  0  0  0  2  0  1 ] (0.00009420)
[  0  0  0  0  0  0  2  0  2 ] (0.00000419)
[  0  0  0  0  0  0  2  0  3 ] (0.00002117)
[  0  0  0  0  0  0  2  1  0 ] (0.00006059)
[  0  0  0  0  0  0  2  1  1 ] (0.00006231)
[  0  0  0  0  0  0  2  1  2 ] (0.00001053)
[  0  0  0  0  0  0  2  2  0 ] (0.00014689)
[  0  0  0  0  0  0  2  2  1 ] (0.00005312)
[  0  0  0  0  0  0  2  3  0 ] (0.00000682)
[  0  0  0  0  0  0  3  0  0 ] (0.00000435)
[  0  0  0  0  0  0  3  0  1 ] (0.00007497)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00008611)
[  0  0  0  0  0  0  3  1  1 ] (0.00000125)
[  0  0  0  0  0  0  3  2  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  0 ] (0.00070819)
[  0  0  0  0  0  0  4  0  1 ] (0.00022694)
[  0  0  0  0  0  0  4  1  0 ] (0.00000020)
[  0  0  0  0  0  0  5  0  0 ] (0.00004050)
[  0  0  0  0  0  1  0  0  0 ] (0.00000153)
[  0  0  0  0  0  1  0  0  1 ] (0.00007167)
[  0  0  0  0  0  1  0  0  2 ] (0.00043664)
[  0  0  0  0  0  1  0  0  3 ] (0.00003466)
[  0  0  0  0  0  1  0  0  4 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00005400)
[  0  0  0  0  0  1  0  1  1 ] (0.00054029)
[  0  0  0  0  0  1  0  1  2 ] (0.00030090)
[  0  0  0  0  0  1  0  1  3 ] (0.00000274)
[  0  0  0  0  0  1  0  2  0 ] (0.00000148)
[  0  0  0  0  0  1  0  2  1 ] (0.00000052)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00037898)
[  0  0  0  0  0  1  0  3  1 ] (0.00002702)
[  0  0  0  0  0  1  0  4  0 ] (0.00017455)
[  0  0  0  0  0  1  1  0  0 ] (0.00001390)
[  0  0  0  0  0  1  1  0  1 ] (0.00010054)
[  0  0  0  0  0  1  1  0  2 ] (0.00003340)
[  0  0  0  0  0  1  1  0  3 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00003038)
[  0  0  0  0  0  1  1  1  1 ] (0.00003302)
[  0  0  0  0  0  1  1  1  2 ] (0.00003895)
[  0  0  0  0  0  1  1  2  0 ] (0.00006572)
[  0  0  0  0  0  1  1  2  1 ] (0.00002890)
[  0  0  0  0  0  1  1  3  0 ] (0.00001011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000070)
[  0  0  0  0  0  1  2  0  1 ] (0.00108101)
[  0  0  0  0  0  1  2  0  2 ] (0.00006421)
[  0  0  0  0  0  1  2  1  0 ] (0.00005739)
[  0  0  0  0  0  1  2  1  1 ] (0.00002969)
[  0  0  0  0  0  1  2  2  0 ] (0.00001600)
[  0  0  0  0  0  1  3  0  0 ] (0.00003585)
[  0  0  0  0  0  1  3  0  1 ] (0.00001047)
[  0  0  0  0  0  1  3  1  0 ] (0.00000945)
[  0  0  0  0  0  1  4  0  0 ] (0.00013736)
[  0  0  0  0  0  2  0  0  0 ] (0.00000547)
[  0  0  0  0  0  2  0  0  1 ] (0.00001408)
[  0  0  0  0  0  2  0  0  2 ] (0.00051145)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00072458)
[  0  0  0  0  0  2  0  1  1 ] (0.00004342)
[  0  0  0  0  0  2  0  1  2 ] (0.00000241)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  0  2  1 ] (0.00001781)
[  0  0  0  0  0  2  0  3  0 ] (0.00007976)
[  0  0  0  0  0  2  1  0  0 ] (0.00002447)
[  0  0  0  0  0  2  1  0  1 ] (0.00298123)
[  0  0  0  0  0  2  1  0  2 ] (0.00008103)
[  0  0  0  0  0  2  1  1  0 ] (0.01331051)
[  0  0  0  0  0  2  1  1  1 ] (0.00102736)
[  0  0  0  0  0  2  1  2  0 ] (0.00002274)
[  0  0  0  0  0  2  2  0  0 ] (0.00003705)
[  0  0  0  0  0  2  2  0  1 ] (0.00004642)
[  0  0  0  0  0  2  2  1  0 ] (0.00102672)
[  0  0  0  0  0  2  3  0  0 ] (0.00105308)
[  0  0  0  0  0  3  0  0  0 ] (0.00002844)
[  0  0  0  0  0  3  0  0  1 ] (0.00107371)
[  0  0  0  0  0  3  0  0  2 ] (0.00005131)
[  0  0  0  0  0  3  0  1  0 ] (0.00000192)
[  0  0  0  0  0  3  0  1  1 ] (0.00004164)
[  0  0  0  0  0  3  0  2  0 ] (0.00022550)
[  0  0  0  0  0  3  1  0  0 ] (0.00018156)
[  0  0  0  0  0  3  1  0  1 ] (0.00011791)
[  0  0  0  0  0  3  1  1  0 ] (0.00000071)
[  0  0  0  0  0  3  2  0  0 ] (0.02041387)
[  0  0  0  0  0  4  0  0  0 ] (0.00000084)
[  0  0  0  0  0  4  0  0  1 ] (0.00000565)
[  0  0  0  0  0  4  0  1  0 ] (0.00197843)
[  0  0  0  0  0  4  1  0  0 ] (0.00050527)
[  0  0  0  0  0  5  0  0  0 ] (0.00280338)
[  0  0  0  0  1  0  0  0  0 ] (0.00001275)
[  0  0  0  0  1  0  0  0  1 ] (0.00000790)
[  0  0  0  0  1  0  0  0  2 ] (0.00082850)
[  0  0  0  0  1  0  0  0  3 ] (0.00035518)
[  0  0  0  0  1  0  0  0  4 ] (0.00000914)
[  0  0  0  0  1  0  0  1  0 ] (0.00000614)
[  0  0  0  0  1  0  0  1  1 ] (0.00039296)
[  0  0  0  0  1  0  0  1  2 ] (0.00001663)
[  0  0  0  0  1  0  0  1  3 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00002617)
[  0  0  0  0  1  0  0  2  1 ] (0.00001153)
[  0  0  0  0  1  0  0  2  2 ] (0.00000039)
[  0  0  0  0  1  0  0  3  0 ] (0.00004315)
[  0  0  0  0  1  0  0  3  1 ] (0.00000487)
[  0  0  0  0  1  0  0  4  0 ] (0.00000059)
[  0  0  0  0  1  0  1  0  0 ] (0.00002206)
[  0  0  0  0  1  0  1  0  1 ] (0.00006853)
[  0  0  0  0  1  0  1  0  2 ] (0.00007433)
[  0  0  0  0  1  0  1  0  3 ] (0.00000377)
[  0  0  0  0  1  0  1  1  0 ] (0.00005225)
[  0  0  0  0  1  0  1  1  1 ] (0.00000870)
[  0  0  0  0  1  0  1  1  2 ] (0.00000554)
[  0  0  0  0  1  0  1  2  0 ] (0.00006076)
[  0  0  0  0  1  0  1  2  1 ] (0.00000803)
[  0  0  0  0  1  0  1  3  0 ] (0.00000472)
[  0  0  0  0  1  0  2  0  0 ] (0.00003859)
[  0  0  0  0  1  0  2  0  1 ] (0.00011022)
[  0  0  0  0  1  0  2  0  2 ] (0.00001643)
[  0  0  0  0  1  0  2  1  0 ] (0.00018923)
[  0  0  0  0  1  0  2  1  1 ] (0.00002679)
[  0  0  0  0  1  0  2  2  0 ] (0.00000515)
[  0  0  0  0  1  0  3  0  0 ] (0.00090421)
[  0  0  0  0  1  0  3  0  1 ] (0.00002432)
[  0  0  0  0  1  0  3  1  0 ] (0.00000276)
[  0  0  0  0  1  0  4  0  0 ] (0.00002375)
[  0  0  0  0  1  1  0  0  0 ] (0.00000148)
[  0  0  0  0  1  1  0  0  1 ] (0.00000261)
[  0  0  0  0  1  1  0  0  2 ] (0.00553137)
[  0  0  0  0  1  1  0  0  3 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00003104)
[  0  0  0  0  1  1  0  1  1 ] (0.00001869)
[  0  0  0  0  1  1  0  1  2 ] (0.00000282)
[  0  0  0  0  1  1  0  2  0 ] (0.00025720)
[  0  0  0  0  1  1  0  2  1 ] (0.00003351)
[  0  0  0  0  1  1  0  3  0 ] (0.00029424)
[  0  0  0  0  1  1  1  0  0 ] (0.00013559)
[  0  0  0  0  1  1  1  0  1 ] (0.00014459)
[  0  0  0  0  1  1  1  0  2 ] (0.00001855)
[  0  0  0  0  1  1  1  1  0 ] (0.00013336)
[  0  0  0  0  1  1  1  1  1 ] (0.00000292)
[  0  0  0  0  1  1  1  2  0 ] (0.00020206)
[  0  0  0  0  1  1  2  0  0 ] (0.00010562)
[  0  0  0  0  1  1  2  0  1 ] (0.00019102)
[  0  0  0  0  1  1  2  1  0 ] (0.00002854)
[  0  0  0  0  1  1  3  0  0 ] (0.00026937)
[  0  0  0  0  1  2  0  0  0 ] (0.00001817)
[  0  0  0  0  1  2  0  0  1 ] (0.00051483)
[  0  0  0  0  1  2  0  0  2 ] (0.00043968)
[  0  0  0  0  1  2  0  1  0 ] (0.00015587)
[  0  0  0  0  1  2  0  1  1 ] (0.00008450)
[  0  0  0  0  1  2  0  2  0 ] (0.00002826)
[  0  0  0  0  1  2  1  0  0 ] (0.00003709)
[  0  0  0  0  1  2  1  0  1 ] (0.00000203)
[  0  0  0  0  1  2  1  1  0 ] (0.00004563)
[  0  0  0  0  1  2  2  0  0 ] (0.00071510)
[  0  0  0  0  1  3  0  0  0 ] (0.00001133)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00003803)
[  0  0  0  0  1  3  1  0  0 ] (0.00161579)
[  0  0  0  0  1  4  0  0  0 ] (0.00000539)
[  0  0  0  0  2  0  0  0  0 ] (0.00001259)
[  0  0  0  0  2  0  0  0  1 ] (0.00000150)
[  0  0  0  0  2  0  0  0  2 ] (0.00012668)
[  0  0  0  0  2  0  0  0  3 ] (0.00000637)
[  0  0  0  0  2  0  0  1  0 ] (0.00014763)
[  0  0  0  0  2  0  0  1  1 ] (0.00148873)
[  0  0  0  0  2  0  0  1  2 ] (0.00012587)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00003335)
[  0  0  0  0  2  0  0  3  0 ] (0.00003140)
[  0  0  0  0  2  0  1  0  0 ] (0.00014392)
