| -1014.116266912300 |   146.775163241776 

[  0  0  0  0  0  0  0  0  0 ] (0.00003313)
[  0  0  0  0  0  0  0  0  1 ] (0.00000684)
[  0  0  0  0  0  0  0  0  2 ] (0.00003860)
[  0  0  0  0  0  0  0  0  3 ] (0.00000281)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002451)
[  0  0  0  0  0  0  0  1  1 ] (0.00000048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000052)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00002676)
[  0  0  0  0  0  0  0  2  1 ] (0.00000547)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000036)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000688)
[  0  0  0  0  0  0  1  0  1 ] (0.00001013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000546)
[  0  0  0  0  0  0  1  1  1 ] (0.00000220)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00002019)
[  0  0  0  0  0  0  1  2  1 ] (0.00000213)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000263)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00095510)
[  0  0  0  0  0  0  2  0  1 ] (0.00010186)
