|  -917.093830187133 |   243.797599966944 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00005310)
[  0  0  0  0  0  0  0  0  2 ] (0.00001570)
[  0  0  0  0  0  0  0  0  3 ] (0.00004959)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000841)
[  0  0  0  0  0  0  0  1  1 ] (0.00004285)
[  0  0  0  0  0  0  0  1  2 ] (0.00036583)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000171)
[  0  0  0  0  0  0  0  2  0 ] (0.00001489)
[  0  0  0  0  0  0  0  2  1 ] (0.00009697)
[  0  0  0  0  0  0  0  2  2 ] (0.00003125)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00010100)
[  0  0  0  0  0  0  0  3  1 ] (0.00001230)
[  0  0  0  0  0  0  0  3  2 ] (0.00000291)
[  0  0  0  0  0  0  0  4  0 ] (0.00002249)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00001019)
[  0  0  0  0  0  0  1  0  0 ] (0.00001614)
[  0  0  0  0  0  0  1  0  1 ] (0.00003318)
[  0  0  0  0  0  0  1  0  2 ] (0.00009162)
[  0  0  0  0  0  0  1  0  3 ] (0.00000745)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00003683)
[  0  0  0  0  0  0  1  1  1 ] (0.00004201)
[  0  0  0  0  0  0  1  1  2 ] (0.00000744)
[  0  0  0  0  0  0  1  1  3 ] (0.00000167)
[  0  0  0  0  0  0  1  2  0 ] (0.00003939)
[  0  0  0  0  0  0  1  2  1 ] (0.00006658)
[  0  0  0  0  0  0  1  2  2 ] (0.00001417)
[  0  0  0  0  0  0  1  3  0 ] (0.00002861)
[  0  0  0  0  0  0  1  3  1 ] (0.00000110)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
