|  -933.497714505586 |   227.393715648490 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001518)
[  0  0  0  0  0  0  0  0  2 ] (0.00001097)
[  0  0  0  0  0  0  0  0  3 ] (0.00004595)
[  0  0  0  0  0  0  0  0  4 ] (0.00000191)
[  0  0  0  0  0  0  0  0  5 ] (0.00000085)
[  0  0  0  0  0  0  0  1  0 ] (0.00000960)
[  0  0  0  0  0  0  0  1  1 ] (0.00006996)
[  0  0  0  0  0  0  0  1  2 ] (0.00005261)
[  0  0  0  0  0  0  0  1  3 ] (0.00000112)
[  0  0  0  0  0  0  0  1  4 ] (0.00000114)
[  0  0  0  0  0  0  0  2  0 ] (0.00011647)
[  0  0  0  0  0  0  0  2  1 ] (0.00089647)
[  0  0  0  0  0  0  0  2  2 ] (0.00017320)
[  0  0  0  0  0  0  0  2  3 ] (0.00002331)
[  0  0  0  0  0  0  0  3  0 ] (0.00084400)
[  0  0  0  0  0  0  0  3  1 ] (0.00007866)
[  0  0  0  0  0  0  0  3  2 ] (0.00001157)
[  0  0  0  0  0  0  0  4  0 ] (0.00000567)
[  0  0  0  0  0  0  0  4  1 ] (0.00000360)
[  0  0  0  0  0  0  0  5  0 ] (0.00000560)
[  0  0  0  0  0  0  1  0  0 ] (0.00002515)
[  0  0  0  0  0  0  1  0  1 ] (0.00005656)
[  0  0  0  0  0  0  1  0  2 ] (0.00232262)
[  0  0  0  0  0  0  1  0  3 ] (0.00000275)
[  0  0  0  0  0  0  1  0  4 ] (0.00002657)
[  0  0  0  0  0  0  1  1  0 ] (0.00002047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000259)
[  0  0  0  0  0  0  1  1  2 ] (0.00000343)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00001917)
[  0  0  0  0  0  0  1  2  1 ] (0.00021927)
[  0  0  0  0  0  0  1  2  2 ] (0.00001951)
[  0  0  0  0  0  0  1  3  0 ] (0.00009520)
[  0  0  0  0  0  0  1  3  1 ] (0.00001487)
[  0  0  0  0  0  0  1  4  0 ] (0.00000751)
[  0  0  0  0  0  0  2  0  0 ] (0.00000298)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000419)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00001638)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000235)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00004328)
[  0  0  0  0  0  0  3  0  0 ] (0.00000681)
