|  -990.774494515749 |   170.116935638327 

[  0  0  0  0  0  0  0  0  0 ] (0.00002129)
[  0  0  0  0  0  0  0  0  1 ] (0.00010000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001787)
[  0  0  0  0  0  0  0  0  3 ] (0.00000319)
[  0  0  0  0  0  0  0  0  4 ] (0.00000058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00011944)
[  0  0  0  0  0  0  0  1  1 ] (0.00042735)
[  0  0  0  0  0  0  0  1  2 ] (0.00000992)
[  0  0  0  0  0  0  0  1  3 ] (0.00000658)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00021279)
[  0  0  0  0  0  0  0  2  1 ] (0.00000305)
[  0  0  0  0  0  0  0  2  2 ] (0.00000092)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00002470)
[  0  0  0  0  0  0  0  3  1 ] (0.00001226)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00002939)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000371)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00283937)
[  0  0  0  0  0  0  1  0  2 ] (0.00005669)
[  0  0  0  0  0  0  1  0  3 ] (0.00003150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000141)
[  0  0  0  0  0  0  1  1  0 ] (0.00232139)
[  0  0  0  0  0  0  1  1  1 ] (0.00003373)
[  0  0  0  0  0  0  1  1  2 ] (0.00000340)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00013826)
[  0  0  0  0  0  0  1  2  1 ] (0.00003041)
[  0  0  0  0  0  0  1  2  2 ] (0.00000113)
[  0  0  0  0  0  0  1  3  0 ] (0.00017970)
[  0  0  0  0  0  0  1  3  1 ] (0.00000881)
[  0  0  0  0  0  0  1  4  0 ] (0.00002205)
[  0  0  0  0  0  0  2  0  0 ] (0.00014456)
[  0  0  0  0  0  0  2  0  1 ] (0.00023668)
[  0  0  0  0  0  0  2  0  2 ] (0.00000998)
[  0  0  0  0  0  0  2  0  3 ] (0.00001145)
[  0  0  0  0  0  0  2  1  0 ] (0.00012566)
[  0  0  0  0  0  0  2  1  1 ] (0.00002482)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00001515)
[  0  0  0  0  0  0  2  2  1 ] (0.00000477)
[  0  0  0  0  0  0  2  3  0 ] (0.00000145)
[  0  0  0  0  0  0  3  0  0 ] (0.01207092)
[  0  0  0  0  0  0  3  0  1 ] (0.00044836)
[  0  0  0  0  0  0  3  0  2 ] (0.00001232)
[  0  0  0  0  0  0  3  1  0 ] (0.00006454)
[  0  0  0  0  0  0  3  1  1 ] (0.00000109)
[  0  0  0  0  0  0  3  2  0 ] (0.00000350)
