|  -950.172565117317 |   210.718865036760 

[  0  0  0  0  0  0  0  0  0 ] (0.00000061)
[  0  0  0  0  0  0  0  0  1 ] (0.00000722)
[  0  0  0  0  0  0  0  0  2 ] (0.00001274)
[  0  0  0  0  0  0  0  0  3 ] (0.00011388)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00017485)
[  0  0  0  0  0  0  0  1  2 ] (0.00001039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000921)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00065687)
[  0  0  0  0  0  0  0  2  1 ] (0.00000870)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00062836)
[  0  0  0  0  0  0  0  3  1 ] (0.00003051)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000207)
[  0  0  0  0  0  0  0  5  0 ] (0.00004729)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00009895)
[  0  0  0  0  0  0  1  0  2 ] (0.00001656)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00013588)
[  0  0  0  0  0  0  1  1  1 ] (0.00000455)
[  0  0  0  0  0  0  1  1  2 ] (0.00000685)
[  0  0  0  0  0  0  1  1  3 ] (0.00000252)
[  0  0  0  0  0  0  1  2  0 ] (0.00353775)
[  0  0  0  0  0  0  1  2  1 ] (0.00043117)
[  0  0  0  0  0  0  1  2  2 ] (0.00000282)
[  0  0  0  0  0  0  1  3  0 ] (0.00001018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000423)
[  0  0  0  0  0  0  1  4  0 ] (0.00003264)
[  0  0  0  0  0  0  2  0  0 ] (0.00035160)
[  0  0  0  0  0  0  2  0  1 ] (0.00232395)
[  0  0  0  0  0  0  2  0  2 ] (0.00041702)
[  0  0  0  0  0  0  2  0  3 ] (0.00006162)
[  0  0  0  0  0  0  2  1  0 ] (0.00455191)
[  0  0  0  0  0  0  2  1  1 ] (0.00054599)
[  0  0  0  0  0  0  2  1  2 ] (0.00000336)
[  0  0  0  0  0  0  2  2  0 ] (0.00060474)
[  0  0  0  0  0  0  2  2  1 ] (0.00013760)
[  0  0  0  0  0  0  2  3  0 ] (0.00000405)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000501)
