|  -878.924458869348 |   281.966971284729 

[  0  0  0  0  0  0  0  0  0 ] (0.00000428)
[  0  0  0  0  0  0  0  0  1 ] (0.00000153)
[  0  0  0  0  0  0  0  0  2 ] (0.00000680)
[  0  0  0  0  0  0  0  0  3 ] (0.00031543)
[  0  0  0  0  0  0  0  0  4 ] (0.00009845)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00017912)
[  0  0  0  0  0  0  0  1  2 ] (0.00093493)
[  0  0  0  0  0  0  0  1  3 ] (0.00000124)
[  0  0  0  0  0  0  0  1  4 ] (0.00001059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000055)
[  0  0  0  0  0  0  0  2  1 ] (0.00001817)
[  0  0  0  0  0  0  0  2  2 ] (0.00021874)
[  0  0  0  0  0  0  0  2  3 ] (0.00002122)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00008882)
[  0  0  0  0  0  0  0  3  2 ] (0.00000141)
[  0  0  0  0  0  0  0  4  0 ] (0.00063269)
[  0  0  0  0  0  0  0  4  1 ] (0.00011768)
[  0  0  0  0  0  0  0  5  0 ] (0.00000444)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00018298)
[  0  0  0  0  0  0  1  0  3 ] (0.00012494)
[  0  0  0  0  0  0  1  0  4 ] (0.00003636)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00016067)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00001212)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00002977)
[  0  0  0  0  0  0  1  2  2 ] (0.00006954)
[  0  0  0  0  0  0  1  3  0 ] (0.00005167)
[  0  0  0  0  0  0  1  3  1 ] (0.00000173)
[  0  0  0  0  0  0  1  4  0 ] (0.00034936)
[  0  0  0  0  0  0  2  0  0 ] (0.00006546)
[  0  0  0  0  0  0  2  0  1 ] (0.00023885)
[  0  0  0  0  0  0  2  0  2 ] (0.00213711)
[  0  0  0  0  0  0  2  0  3 ] (0.00019461)
[  0  0  0  0  0  0  2  1  0 ] (0.00000873)
[  0  0  0  0  0  0  2  1  1 ] (0.00032054)
[  0  0  0  0  0  0  2  1  2 ] (0.00000744)
[  0  0  0  0  0  0  2  2  0 ] (0.00000078)
[  0  0  0  0  0  0  2  2  1 ] (0.00003396)
[  0  0  0  0  0  0  2  3  0 ] (0.00008808)
[  0  0  0  0  0  0  3  0  0 ] (0.00004934)
[  0  0  0  0  0  0  3  0  1 ] (0.00091012)
[  0  0  0  0  0  0  3  0  2 ] (0.00034928)
[  0  0  0  0  0  0  3  1  0 ] (0.00019190)
[  0  0  0  0  0  0  3  1  1 ] (0.00002618)
[  0  0  0  0  0  0  3  2  0 ] (0.00001751)
[  0  0  0  0  0  0  4  0  0 ] (0.00000055)
[  0  0  0  0  0  0  4  0  1 ] (0.00001866)
[  0  0  0  0  0  0  4  1  0 ] (0.00002874)
[  0  0  0  0  0  0  5  0  0 ] (0.00003904)
[  0  0  0  0  0  1  0  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  1 ] (0.00003941)
[  0  0  0  0  0  1  0  0  2 ] (0.00019217)
[  0  0  0  0  0  1  0  0  3 ] (0.00313203)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000138)
[  0  0  0  0  0  1  0  1  1 ] (0.00005703)
[  0  0  0  0  0  1  0  1  2 ] (0.01106285)
[  0  0  0  0  0  1  0  1  3 ] (0.00000092)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00068497)
[  0  0  0  0  0  1  0  2  2 ] (0.00003012)
[  0  0  0  0  0  1  0  3  0 ] (0.00001673)
[  0  0  0  0  0  1  0  3  1 ] (0.00002370)
[  0  0  0  0  0  1  0  4  0 ] (0.00002163)
[  0  0  0  0  0  1  1  0  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  1 ] (0.00002461)
[  0  0  0  0  0  1  1  0  2 ] (0.00298736)
[  0  0  0  0  0  1  1  0  3 ] (0.00005137)
[  0  0  0  0  0  1  1  1  0 ] (0.00000340)
[  0  0  0  0  0  1  1  1  1 ] (0.00010886)
[  0  0  0  0  0  1  1  1  2 ] (0.00010099)
[  0  0  0  0  0  1  1  2  0 ] (0.00029153)
[  0  0  0  0  0  1  1  2  1 ] (0.00001313)
[  0  0  0  0  0  1  1  3  0 ] (0.00000580)
[  0  0  0  0  0  1  2  0  0 ] (0.00003149)
[  0  0  0  0  0  1  2  0  1 ] (0.00054146)
[  0  0  0  0  0  1  2  0  2 ] (0.00143423)
[  0  0  0  0  0  1  2  1  0 ] (0.00001218)
[  0  0  0  0  0  1  2  1  1 ] (0.00000187)
[  0  0  0  0  0  1  2  2  0 ] (0.00000857)
[  0  0  0  0  0  1  3  0  0 ] (0.00005774)
[  0  0  0  0  0  1  3  0  1 ] (0.00020481)
[  0  0  0  0  0  1  3  1  0 ] (0.00008378)
[  0  0  0  0  0  1  4  0  0 ] (0.00131963)
[  0  0  0  0  0  2  0  0  0 ] (0.00000077)
[  0  0  0  0  0  2  0  0  1 ] (0.00000270)
[  0  0  0  0  0  2  0  0  2 ] (0.00002305)
[  0  0  0  0  0  2  0  0  3 ] (0.00019731)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  0  1  1 ] (0.00004979)
[  0  0  0  0  0  2  0  1  2 ] (0.00021903)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  0  2  1 ] (0.00004922)
[  0  0  0  0  0  2  0  3  0 ] (0.00041558)
[  0  0  0  0  0  2  1  0  0 ] (0.00000263)
[  0  0  0  0  0  2  1  0  1 ] (0.00018158)
[  0  0  0  0  0  2  1  0  2 ] (0.00014338)
[  0  0  0  0  0  2  1  1  0 ] (0.00000717)
[  0  0  0  0  0  2  1  1  1 ] (0.00002699)
[  0  0  0  0  0  2  1  2  0 ] (0.00013437)
[  0  0  0  0  0  2  2  0  0 ] (0.00005236)
[  0  0  0  0  0  2  2  0  1 ] (0.00042786)
[  0  0  0  0  0  2  2  1  0 ] (0.00000205)
[  0  0  0  0  0  2  3  0  0 ] (0.00003610)
[  0  0  0  0  0  3  0  0  0 ] (0.00001420)
[  0  0  0  0  0  3  0  0  1 ] (0.00025677)
[  0  0  0  0  0  3  0  0  2 ] (0.02892740)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  0  1  1 ] (0.00000087)
[  0  0  0  0  0  3  0  2  0 ] (0.00157876)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  1 ] (0.00049845)
[  0  0  0  0  0  3  1  1  0 ] (0.00091460)
[  0  0  0  0  0  3  2  0  0 ] (0.00026678)
[  0  0  0  0  0  4  0  0  0 ] (0.00001371)
[  0  0  0  0  0  4  0  0  1 ] (0.00036512)
[  0  0  0  0  0  4  0  1  0 ] (0.00014932)
[  0  0  0  0  0  4  1  0  0 ] (0.00000290)
[  0  0  0  0  0  5  0  0  0 ] (0.00019264)
[  0  0  0  0  1  0  0  0  0 ] (0.00001656)
[  0  0  0  0  1  0  0  0  1 ] (0.00002953)
[  0  0  0  0  1  0  0  0  2 ] (0.00004693)
[  0  0  0  0  1  0  0  0  3 ] (0.02284375)
[  0  0  0  0  1  0  0  0  4 ] (0.00001133)
[  0  0  0  0  1  0  0  1  0 ] (0.00000334)
[  0  0  0  0  1  0  0  1  1 ] (0.00002394)
[  0  0  0  0  1  0  0  1  2 ] (0.00014242)
[  0  0  0  0  1  0  0  1  3 ] (0.00001265)
[  0  0  0  0  1  0  0  2  0 ] (0.00083668)
[  0  0  0  0  1  0  0  2  1 ] (0.00329688)
[  0  0  0  0  1  0  0  2  2 ] (0.00107733)
[  0  0  0  0  1  0  0  3  0 ] (0.00005388)
[  0  0  0  0  1  0  0  3  1 ] (0.00026089)
[  0  0  0  0  1  0  0  4  0 ] (0.00002523)
[  0  0  0  0  1  0  1  0  0 ] (0.00000383)
[  0  0  0  0  1  0  1  0  1 ] (0.00004113)
[  0  0  0  0  1  0  1  0  2 ] (0.01434794)
[  0  0  0  0  1  0  1  0  3 ] (0.00003029)
[  0  0  0  0  1  0  1  1  0 ] (0.00000360)
[  0  0  0  0  1  0  1  1  1 ] (0.00007222)
[  0  0  0  0  1  0  1  1  2 ] (0.00009884)
[  0  0  0  0  1  0  1  2  0 ] (0.00137618)
[  0  0  0  0  1  0  1  2  1 ] (0.00155157)
[  0  0  0  0  1  0  1  3  0 ] (0.00012832)
[  0  0  0  0  1  0  2  0  0 ] (0.00001253)
[  0  0  0  0  1  0  2  0  1 ] (0.00022719)
[  0  0  0  0  1  0  2  0  2 ] (0.00011310)
[  0  0  0  0  1  0  2  1  0 ] (0.00000495)
[  0  0  0  0  1  0  2  1  1 ] (0.00005282)
[  0  0  0  0  1  0  2  2  0 ] (0.00052381)
[  0  0  0  0  1  0  3  0  0 ] (0.00001073)
[  0  0  0  0  1  0  3  0  1 ] (0.00146014)
[  0  0  0  0  1  0  3  1  0 ] (0.00000516)
[  0  0  0  0  1  0  4  0  0 ] (0.00024085)
[  0  0  0  0  1  1  0  0  0 ] (0.00001037)
[  0  0  0  0  1  1  0  0  1 ] (0.00086376)
[  0  0  0  0  1  1  0  0  2 ] (0.00115783)
[  0  0  0  0  1  1  0  0  3 ] (0.00107028)
[  0  0  0  0  1  1  0  1  0 ] (0.00047972)
[  0  0  0  0  1  1  0  1  1 ] (0.00625245)
[  0  0  0  0  1  1  0  1  2 ] (0.00046513)
[  0  0  0  0  1  1  0  2  0 ] (0.00025360)
[  0  0  0  0  1  1  0  2  1 ] (0.00005203)
[  0  0  0  0  1  1  0  3  0 ] (0.00119383)
[  0  0  0  0  1  1  1  0  0 ] (0.00041048)
[  0  0  0  0  1  1  1  0  1 ] (0.00663178)
