| -1094.119708625792 |    66.771721528285 

[  0  0  0  0  0  0  0  0  0 ] (0.00000151)
[  0  0  0  0  0  0  0  0  1 ] (0.00001787)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00058908)
[  0  0  0  0  0  0  0  1  1 ] (0.00000310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000104)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000078)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000131)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001039)
[  0  0  0  0  0  0  1  0  1 ] (0.00000079)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000215)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000012)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000147)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000163)
[  0  0  0  0  0  0  3  0  1 ] (0.00000009)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  3  1  1 ] (0.00000056)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00043024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000064)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000643)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000084)
[  0  0  0  0  0  1  0  2  1 ] (0.00000022)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000153)
[  0  0  0  0  0  1  0  3  1 ] (0.00000063)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000079)
[  0  0  0  0  0  1  1  0  1 ] (0.00000040)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000304)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000029)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000035)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00002079)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000037)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  1 ] (0.00000009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00001279)
[  0  0  0  0  0  3  0  0  1 ] (0.00000017)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  1 ] (0.00000004)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00036568)
[  0  0  0  0  1  0  0  0  1 ] (0.00013097)
[  0  0  0  0  1  0  0  0  2 ] (0.00000658)
[  0  0  0  0  1  0  0  0  3 ] (0.00001378)
[  0  0  0  0  1  0  0  0  4 ] (0.00000022)
[  0  0  0  0  1  0  0  1  0 ] (0.00003851)
[  0  0  0  0  1  0  0  1  1 ] (0.00000434)
[  0  0  0  0  1  0  0  1  2 ] (0.00000014)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000033)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  2 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00000053)
[  0  0  0  0  1  0  0  3  1 ] (0.00000026)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
