| -1034.215755080698 |   126.675675073379 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00001268)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000990)
[  0  0  0  0  0  0  0  1  1 ] (0.00003603)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00002921)
[  0  0  0  0  0  0  0  2  1 ] (0.00000101)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000561)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000116)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000209)
[  0  0  0  0  0  0  1  0  1 ] (0.00002622)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001260)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000822)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000104)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00004014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000229)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  0  3 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000049)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000107)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  0 ] (0.00001056)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000738)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000093)
[  0  0  0  0  0  0  4  0  1 ] (0.00000092)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00001622)
[  0  0  0  0  0  1  0  0  1 ] (0.00041449)
[  0  0  0  0  0  1  0  0  2 ] (0.00000520)
[  0  0  0  0  0  1  0  0  3 ] (0.00000192)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00246358)
[  0  0  0  0  0  1  0  1  1 ] (0.00004711)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000133)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00000521)
[  0  0  0  0  0  1  1  0  0 ] (0.00173706)
[  0  0  0  0  0  1  1  0  1 ] (0.00003317)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000035)
[  0  0  0  0  0  1  1  1  0 ] (0.00002379)
[  0  0  0  0  0  1  1  1  1 ] (0.00000072)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00000296)
[  0  0  0  0  0  1  2  0  1 ] (0.00000082)
[  0  0  0  0  0  1  2  0  2 ] (0.00000025)
[  0  0  0  0  0  1  2  1  0 ] (0.00000303)
[  0  0  0  0  0  1  2  1  1 ] (0.00000052)
[  0  0  0  0  0  1  2  2  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  1 ] (0.00000251)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000299)
[  0  0  0  0  0  2  0  0  0 ] (0.00004294)
[  0  0  0  0  0  2  0  0  1 ] (0.00014834)
[  0  0  0  0  0  2  0  0  2 ] (0.00000259)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00005620)
[  0  0  0  0  0  2  0  1  1 ] (0.00000161)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000311)
[  0  0  0  0  0  2  0  2  1 ] (0.00000016)
[  0  0  0  0  0  2  0  3  0 ] (0.00000321)
[  0  0  0  0  0  2  1  0  0 ] (0.00015530)
[  0  0  0  0  0  2  1  0  1 ] (0.00000901)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000814)
[  0  0  0  0  0  2  1  1  1 ] (0.00000017)
[  0  0  0  0  0  2  1  2  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  0 ] (0.00001206)
[  0  0  0  0  0  2  2  0  1 ] (0.00000064)
[  0  0  0  0  0  2  2  1  0 ] (0.00000029)
[  0  0  0  0  0  2  3  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  0 ] (0.00677716)
[  0  0  0  0  0  3  0  0  1 ] (0.00000030)
[  0  0  0  0  0  3  0  0  2 ] (0.00000213)
[  0  0  0  0  0  3  0  1  0 ] (0.00000451)
[  0  0  0  0  0  3  0  1  1 ] (0.00000039)
[  0  0  0  0  0  3  0  2  0 ] (0.00000377)
[  0  0  0  0  0  3  1  0  0 ] (0.00004684)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00001233)
[  0  0  0  0  0  3  2  0  0 ] (0.00000123)
[  0  0  0  0  0  4  0  0  0 ] (0.00023697)
[  0  0  0  0  0  4  0  0  1 ] (0.00001030)
[  0  0  0  0  0  4  0  1  0 ] (0.00002416)
[  0  0  0  0  0  4  1  0  0 ] (0.00000045)
[  0  0  0  0  0  5  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  0 ] (0.00004890)
[  0  0  0  0  1  0  0  0  1 ] (0.00000083)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00022037)
[  0  0  0  0  1  0  0  1  1 ] (0.00000023)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00004732)
[  0  0  0  0  1  0  0  2  1 ] (0.00000227)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00003210)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00669620)
[  0  0  0  0  1  0  1  0  1 ] (0.00026068)
[  0  0  0  0  1  0  1  0  2 ] (0.00000289)
[  0  0  0  0  1  0  1  0  3 ] (0.00000081)
[  0  0  0  0  1  0  1  1  0 ] (0.00000062)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000934)
[  0  0  0  0  1  0  1  2  1 ] (0.00000373)
[  0  0  0  0  1  0  1  3  0 ] (0.00000198)
[  0  0  0  0  1  0  2  0  0 ] (0.00014716)
[  0  0  0  0  1  0  2  0  1 ] (0.00001405)
[  0  0  0  0  1  0  2  0  2 ] (0.00000038)
[  0  0  0  0  1  0  2  1  0 ] (0.00000101)
[  0  0  0  0  1  0  2  1  1 ] (0.00000051)
[  0  0  0  0  1  0  2  2  0 ] (0.00000149)
[  0  0  0  0  1  0  3  0  0 ] (0.00001925)
[  0  0  0  0  1  0  3  0  1 ] (0.00000060)
[  0  0  0  0  1  0  3  1  0 ] (0.00000009)
[  0  0  0  0  1  0  4  0  0 ] (0.00000184)
[  0  0  0  0  1  1  0  0  0 ] (0.00059506)
[  0  0  0  0  1  1  0  0  1 ] (0.00001700)
[  0  0  0  0  1  1  0  0  2 ] (0.00000131)
[  0  0  0  0  1  1  0  0  3 ] (0.00000074)
[  0  0  0  0  1  1  0  1  0 ] (0.00001950)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000280)
[  0  0  0  0  1  1  0  2  1 ] (0.00000039)
[  0  0  0  0  1  1  0  3  0 ] (0.00000169)
[  0  0  0  0  1  1  1  0  0 ] (0.00011346)
[  0  0  0  0  1  1  1  0  1 ] (0.00000443)
[  0  0  0  0  1  1  1  0  2 ] (0.00000057)
[  0  0  0  0  1  1  1  1  0 ] (0.00000108)
[  0  0  0  0  1  1  1  1  1 ] (0.00000061)
[  0  0  0  0  1  1  1  2  0 ] (0.00000018)
[  0  0  0  0  1  1  2  0  0 ] (0.00001662)
[  0  0  0  0  1  1  2  0  1 ] (0.00000238)
[  0  0  0  0  1  1  2  1  0 ] (0.00000063)
[  0  0  0  0  1  1  3  0  0 ] (0.00000076)
[  0  0  0  0  1  2  0  0  0 ] (0.00961586)
[  0  0  0  0  1  2  0  0  1 ] (0.00006266)
[  0  0  0  0  1  2  0  0  2 ] (0.00000082)
[  0  0  0  0  1  2  0  1  0 ] (0.00000006)
[  0  0  0  0  1  2  0  1  1 ] (0.00000071)
[  0  0  0  0  1  2  0  2  0 ] (0.00000130)
[  0  0  0  0  1  2  1  0  0 ] (0.00007628)
[  0  0  0  0  1  2  1  0  1 ] (0.00000028)
[  0  0  0  0  1  2  1  1  0 ] (0.00000033)
[  0  0  0  0  1  2  2  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  0 ] (0.00000021)
[  0  0  0  0  1  3  0  0  1 ] (0.00000032)
[  0  0  0  0  1  3  0  1  0 ] (0.00001587)
[  0  0  0  0  1  3  1  0  0 ] (0.00001243)
[  0  0  0  0  1  4  0  0  0 ] (0.00006830)
