|  -998.880725998295 |   162.010704155781 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00003492)
[  0  0  0  0  0  0  0  0  2 ] (0.00006834)
[  0  0  0  0  0  0  0  0  3 ] (0.00001958)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00015265)
[  0  0  0  0  0  0  0  1  1 ] (0.00013664)
[  0  0  0  0  0  0  0  1  2 ] (0.00000395)
[  0  0  0  0  0  0  0  1  3 ] (0.00000219)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00163095)
[  0  0  0  0  0  0  0  2  1 ] (0.00073863)
[  0  0  0  0  0  0  0  2  2 ] (0.00002363)
[  0  0  0  0  0  0  0  2  3 ] (0.00002793)
[  0  0  0  0  0  0  0  3  0 ] (0.00023132)
[  0  0  0  0  0  0  0  3  1 ] (0.00002681)
[  0  0  0  0  0  0  0  3  2 ] (0.00000068)
[  0  0  0  0  0  0  0  4  0 ] (0.00005029)
[  0  0  0  0  0  0  0  4  1 ] (0.00000375)
[  0  0  0  0  0  0  0  5  0 ] (0.00000269)
[  0  0  0  0  0  0  1  0  0 ] (0.00012814)
[  0  0  0  0  0  0  1  0  1 ] (0.00291593)
[  0  0  0  0  0  0  1  0  2 ] (0.00010320)
[  0  0  0  0  0  0  1  0  3 ] (0.00003496)
[  0  0  0  0  0  0  1  0  4 ] (0.00000272)
[  0  0  0  0  0  0  1  1  0 ] (0.00428724)
[  0  0  0  0  0  0  1  1  1 ] (0.00025503)
[  0  0  0  0  0  0  1  1  2 ] (0.00000359)
[  0  0  0  0  0  0  1  1  3 ] (0.00000112)
[  0  0  0  0  0  0  1  2  0 ] (0.00011890)
[  0  0  0  0  0  0  1  2  1 ] (0.00015233)
[  0  0  0  0  0  0  1  2  2 ] (0.00000658)
