|  -966.586266109630 |   194.305164044447 

[  0  0  0  0  0  0  0  0  0 ] (0.00001177)
[  0  0  0  0  0  0  0  0  1 ] (0.00000567)
[  0  0  0  0  0  0  0  0  2 ] (0.00008152)
[  0  0  0  0  0  0  0  0  3 ] (0.00000379)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000164)
[  0  0  0  0  0  0  0  1  0 ] (0.00000423)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00003347)
[  0  0  0  0  0  0  0  1  3 ] (0.00000109)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00003736)
[  0  0  0  0  0  0  0  2  1 ] (0.00003482)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  2  3 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00130492)
[  0  0  0  0  0  0  0  3  1 ] (0.00005265)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00000033)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000162)
[  0  0  0  0  0  0  1  0  0 ] (0.00001692)
[  0  0  0  0  0  0  1  0  1 ] (0.00000052)
[  0  0  0  0  0  0  1  0  2 ] (0.00003117)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00014919)
[  0  0  0  0  0  0  1  1  1 ] (0.00001557)
[  0  0  0  0  0  0  1  1  2 ] (0.00000280)
[  0  0  0  0  0  0  1  1  3 ] (0.00000059)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000500)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00003987)
[  0  0  0  0  0  0  1  3  1 ] (0.00000163)
[  0  0  0  0  0  0  1  4  0 ] (0.00000024)
