| -1013.280010745130 |   147.611419408947 

[  0  0  0  0  0  0  0  0  0 ] (0.00000911)
[  0  0  0  0  0  0  0  0  1 ] (0.00000073)
[  0  0  0  0  0  0  0  0  2 ] (0.00001705)
[  0  0  0  0  0  0  0  0  3 ] (0.00000119)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00005433)
[  0  0  0  0  0  0  0  1  1 ] (0.00005237)
[  0  0  0  0  0  0  0  1  2 ] (0.00000069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000135)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004233)
[  0  0  0  0  0  0  0  2  1 ] (0.00000137)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000657)
[  0  0  0  0  0  0  0  3  1 ] (0.00000046)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000234)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00002660)
[  0  0  0  0  0  0  1  0  1 ] (0.00020867)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00001768)
[  0  0  0  0  0  0  1  1  1 ] (0.00000245)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000947)
[  0  0  0  0  0  0  1  2  1 ] (0.00000070)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00032365)
[  0  0  0  0  0  0  2  0  1 ] (0.00006377)
[  0  0  0  0  0  0  2  0  2 ] (0.00000074)
[  0  0  0  0  0  0  2  0  3 ] (0.00000074)
[  0  0  0  0  0  0  2  1  0 ] (0.00000762)
[  0  0  0  0  0  0  2  1  1 ] (0.00000898)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000097)
