|  -929.847338232764 |   231.044091921313 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00051240)
[  0  0  0  0  0  0  0  0  2 ] (0.00009784)
[  0  0  0  0  0  0  0  0  3 ] (0.00298002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000807)
[  0  0  0  0  0  0  0  0  5 ] (0.00000392)
[  0  0  0  0  0  0  0  1  0 ] (0.00000706)
[  0  0  0  0  0  0  0  1  1 ] (0.00000071)
[  0  0  0  0  0  0  0  1  2 ] (0.00007709)
[  0  0  0  0  0  0  0  1  3 ] (0.00001179)
[  0  0  0  0  0  0  0  1  4 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00040502)
[  0  0  0  0  0  0  0  2  1 ] (0.00636846)
[  0  0  0  0  0  0  0  2  2 ] (0.00024986)
[  0  0  0  0  0  0  0  2  3 ] (0.00022933)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00001066)
[  0  0  0  0  0  0  0  3  2 ] (0.00010841)
[  0  0  0  0  0  0  0  4  0 ] (0.00003918)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00002982)
[  0  0  0  0  0  0  1  0  0 ] (0.00012829)
[  0  0  0  0  0  0  1  0  1 ] (0.00014471)
[  0  0  0  0  0  0  1  0  2 ] (0.04391281)
[  0  0  0  0  0  0  1  0  3 ] (0.00015881)
[  0  0  0  0  0  0  1  0  4 ] (0.00027085)
[  0  0  0  0  0  0  1  1  0 ] (0.00001257)
[  0  0  0  0  0  0  1  1  1 ] (0.00003204)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000126)
[  0  0  0  0  0  0  1  2  0 ] (0.00061977)
[  0  0  0  0  0  0  1  2  1 ] (0.00002875)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00014229)
[  0  0  0  0  0  0  1  3  1 ] (0.00003309)
[  0  0  0  0  0  0  1  4  0 ] (0.00000801)
[  0  0  0  0  0  0  2  0  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  1 ] (0.00063011)
[  0  0  0  0  0  0  2  0  2 ] (0.00035054)
[  0  0  0  0  0  0  2  0  3 ] (0.00003626)
[  0  0  0  0  0  0  2  1  0 ] (0.00000075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000116)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00037284)
[  0  0  0  0  0  0  2  2  1 ] (0.00010328)
[  0  0  0  0  0  0  2  3  0 ] (0.00008836)
[  0  0  0  0  0  0  3  0  0 ] (0.00000611)
[  0  0  0  0  0  0  3  0  1 ] (0.00010357)
[  0  0  0  0  0  0  3  0  2 ] (0.00013960)
[  0  0  0  0  0  0  3  1  0 ] (0.00000558)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000049)
[  0  0  0  0  0  0  4  0  0 ] (0.00549823)
[  0  0  0  0  0  0  4  0  1 ] (0.00010271)
[  0  0  0  0  0  0  4  1  0 ] (0.00000417)
[  0  0  0  0  0  0  5  0  0 ] (0.00000889)
