|  -970.918000547897 |   189.973429606180 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00001087)
[  0  0  0  0  0  0  0  0  2 ] (0.00010659)
[  0  0  0  0  0  0  0  0  3 ] (0.00005228)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00006752)
[  0  0  0  0  0  0  0  1  1 ] (0.00280400)
[  0  0  0  0  0  0  0  1  2 ] (0.00013793)
[  0  0  0  0  0  0  0  1  3 ] (0.00002355)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000546)
[  0  0  0  0  0  0  0  2  1 ] (0.00000562)
[  0  0  0  0  0  0  0  2  2 ] (0.00000175)
[  0  0  0  0  0  0  0  2  3 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00005336)
[  0  0  0  0  0  0  0  3  1 ] (0.00000116)
[  0  0  0  0  0  0  0  3  2 ] (0.00000204)
[  0  0  0  0  0  0  0  4  0 ] (0.00005605)
[  0  0  0  0  0  0  0  4  1 ] (0.00002381)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000371)
[  0  0  0  0  0  0  1  0  1 ] (0.00001543)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00002147)
[  0  0  0  0  0  0  1  1  1 ] (0.00002674)
[  0  0  0  0  0  0  1  1  2 ] (0.00000280)
[  0  0  0  0  0  0  1  1  3 ] (0.00000182)
[  0  0  0  0  0  0  1  2  0 ] (0.00000564)
[  0  0  0  0  0  0  1  2  1 ] (0.00000038)
[  0  0  0  0  0  0  1  2  2 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00000670)
[  0  0  0  0  0  0  1  3  1 ] (0.00000114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000315)
