|  -993.634419721218 |   167.257010432859 

[  0  0  0  0  0  0  0  0  0 ] (0.00001589)
[  0  0  0  0  0  0  0  0  1 ] (0.00002522)
[  0  0  0  0  0  0  0  0  2 ] (0.00035041)
[  0  0  0  0  0  0  0  0  3 ] (0.00000282)
[  0  0  0  0  0  0  0  0  4 ] (0.00000479)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00014476)
[  0  0  0  0  0  0  0  1  1 ] (0.00066651)
[  0  0  0  0  0  0  0  1  2 ] (0.00001194)
[  0  0  0  0  0  0  0  1  3 ] (0.00001266)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00004711)
[  0  0  0  0  0  0  0  2  1 ] (0.00001181)
[  0  0  0  0  0  0  0  2  2 ] (0.00000861)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004574)
[  0  0  0  0  0  0  0  3  1 ] (0.00003621)
[  0  0  0  0  0  0  0  3  2 ] (0.00000230)
[  0  0  0  0  0  0  0  4  0 ] (0.00020885)
[  0  0  0  0  0  0  0  4  1 ] (0.00001553)
[  0  0  0  0  0  0  0  5  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  0 ] (0.00009611)
[  0  0  0  0  0  0  1  0  1 ] (0.00286758)
[  0  0  0  0  0  0  1  0  2 ] (0.00004278)
[  0  0  0  0  0  0  1  0  3 ] (0.00002527)
[  0  0  0  0  0  0  1  0  4 ] (0.00000381)
[  0  0  0  0  0  0  1  1  0 ] (0.00736054)
[  0  0  0  0  0  0  1  1  1 ] (0.00067021)
[  0  0  0  0  0  0  1  1  2 ] (0.00001944)
[  0  0  0  0  0  0  1  1  3 ] (0.00000262)
[  0  0  0  0  0  0  1  2  0 ] (0.00008290)
[  0  0  0  0  0  0  1  2  1 ] (0.00000617)
[  0  0  0  0  0  0  1  2  2 ] (0.00000335)
[  0  0  0  0  0  0  1  3  0 ] (0.00008290)
[  0  0  0  0  0  0  1  3  1 ] (0.00000358)
[  0  0  0  0  0  0  1  4  0 ] (0.00005200)
[  0  0  0  0  0  0  2  0  0 ] (0.00018516)
[  0  0  0  0  0  0  2  0  1 ] (0.00002049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000449)
[  0  0  0  0  0  0  2  0  3 ] (0.00000306)
[  0  0  0  0  0  0  2  1  0 ] (0.00069729)
[  0  0  0  0  0  0  2  1  1 ] (0.00007836)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000835)
[  0  0  0  0  0  0  2  2  1 ] (0.00000187)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00165135)
[  0  0  0  0  0  0  3  0  1 ] (0.00006127)
[  0  0  0  0  0  0  3  0  2 ] (0.00000653)
[  0  0  0  0  0  0  3  1  0 ] (0.00029282)
[  0  0  0  0  0  0  3  1  1 ] (0.00000367)
[  0  0  0  0  0  0  3  2  0 ] (0.00000571)
[  0  0  0  0  0  0  4  0  0 ] (0.00002578)
[  0  0  0  0  0  0  4  0  1 ] (0.00000265)
[  0  0  0  0  0  0  4  1  0 ] (0.00001461)
[  0  0  0  0  0  0  5  0  0 ] (0.00000174)
[  0  0  0  0  0  1  0  0  0 ] (0.00000657)
[  0  0  0  0  0  1  0  0  1 ] (0.00083314)
[  0  0  0  0  0  1  0  0  2 ] (0.00000759)
[  0  0  0  0  0  1  0  0  3 ] (0.00000606)
[  0  0  0  0  0  1  0  0  4 ] (0.00000483)
[  0  0  0  0  0  1  0  1  0 ] (0.00008328)
[  0  0  0  0  0  1  0  1  1 ] (0.00002701)
[  0  0  0  0  0  1  0  1  2 ] (0.00000127)
[  0  0  0  0  0  1  0  1  3 ] (0.00000264)
[  0  0  0  0  0  1  0  2  0 ] (0.00011520)
[  0  0  0  0  0  1  0  2  1 ] (0.00000071)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000208)
[  0  0  0  0  0  1  0  3  1 ] (0.00000375)
[  0  0  0  0  0  1  0  4  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  0 ] (0.00000406)
[  0  0  0  0  0  1  1  0  1 ] (0.00006772)
[  0  0  0  0  0  1  1  0  2 ] (0.00001590)
[  0  0  0  0  0  1  1  0  3 ] (0.00000416)
[  0  0  0  0  0  1  1  1  0 ] (0.00000177)
[  0  0  0  0  0  1  1  1  1 ] (0.00000099)
[  0  0  0  0  0  1  1  1  2 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00000039)
[  0  0  0  0  0  1  1  2  1 ] (0.00000031)
[  0  0  0  0  0  1  1  3  0 ] (0.00000966)
[  0  0  0  0  0  1  2  0  0 ] (0.00023593)
[  0  0  0  0  0  1  2  0  1 ] (0.00001765)
[  0  0  0  0  0  1  2  0  2 ] (0.00000426)
[  0  0  0  0  0  1  2  1  0 ] (0.00001769)
[  0  0  0  0  0  1  2  1  1 ] (0.00000048)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00004376)
[  0  0  0  0  0  1  3  0  1 ] (0.00000309)
[  0  0  0  0  0  1  3  1  0 ] (0.00000442)
[  0  0  0  0  0  1  4  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000521)
[  0  0  0  0  0  2  0  0  1 ] (0.00068887)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  0  3 ] (0.00000050)
[  0  0  0  0  0  2  0  1  0 ] (0.03469705)
[  0  0  0  0  0  2  0  1  1 ] (0.00065677)
[  0  0  0  0  0  2  0  1  2 ] (0.00000680)
[  0  0  0  0  0  2  0  2  0 ] (0.00001038)
[  0  0  0  0  0  2  0  2  1 ] (0.00000391)
[  0  0  0  0  0  2  0  3  0 ] (0.00000195)
[  0  0  0  0  0  2  1  0  0 ] (0.00004448)
[  0  0  0  0  0  2  1  0  1 ] (0.00000223)
[  0  0  0  0  0  2  1  0  2 ] (0.00000067)
[  0  0  0  0  0  2  1  1  0 ] (0.00089900)
[  0  0  0  0  0  2  1  1  1 ] (0.00001566)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000376)
[  0  0  0  0  0  2  2  0  1 ] (0.00000251)
[  0  0  0  0  0  2  2  1  0 ] (0.00000253)
[  0  0  0  0  0  2  3  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  0 ] (0.00008667)
[  0  0  0  0  0  3  0  0  1 ] (0.00006121)
[  0  0  0  0  0  3  0  0  2 ] (0.00000073)
[  0  0  0  0  0  3  0  1  0 ] (0.00006246)
[  0  0  0  0  0  3  0  1  1 ] (0.00000110)
[  0  0  0  0  0  3  0  2  0 ] (0.00000422)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000545)
[  0  0  0  0  0  3  1  1  0 ] (0.00002564)
[  0  0  0  0  0  3  2  0  0 ] (0.00000045)
[  0  0  0  0  0  4  0  0  0 ] (0.00042326)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000114)
[  0  0  0  0  0  4  1  0  0 ] (0.00000830)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000949)
[  0  0  0  0  1  0  0  0  1 ] (0.00016602)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  0  4 ] (0.00000280)
[  0  0  0  0  1  0  0  1  0 ] (0.00038474)
[  0  0  0  0  1  0  0  1  1 ] (0.00005603)
[  0  0  0  0  1  0  0  1  2 ] (0.00001108)
[  0  0  0  0  1  0  0  1  3 ] (0.00000083)
[  0  0  0  0  1  0  0  2  0 ] (0.00066378)
[  0  0  0  0  1  0  0  2  1 ] (0.00005176)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00007747)
[  0  0  0  0  1  0  0  3  1 ] (0.00000138)
[  0  0  0  0  1  0  0  4  0 ] (0.00000080)
[  0  0  0  0  1  0  1  0  0 ] (0.00059690)
[  0  0  0  0  1  0  1  0  1 ] (0.00000488)
[  0  0  0  0  1  0  1  0  2 ] (0.00000933)
[  0  0  0  0  1  0  1  0  3 ] (0.00000776)
[  0  0  0  0  1  0  1  1  0 ] (0.00000016)
[  0  0  0  0  1  0  1  1  1 ] (0.00000169)
[  0  0  0  0  1  0  1  1  2 ] (0.00000086)
[  0  0  0  0  1  0  1  2  0 ] (0.00004708)
[  0  0  0  0  1  0  1  2  1 ] (0.00000346)
[  0  0  0  0  1  0  1  3  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  0 ] (0.00384181)
[  0  0  0  0  1  0  2  0  1 ] (0.00046465)
[  0  0  0  0  1  0  2  0  2 ] (0.00000570)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  2  1  1 ] (0.00000123)
[  0  0  0  0  1  0  2  2  0 ] (0.00000147)
[  0  0  0  0  1  0  3  0  0 ] (0.00006406)
