|  -982.949730233843 |   177.941699920234 

[  0  0  0  0  0  0  0  0  0 ] (0.00000122)
[  0  0  0  0  0  0  0  0  1 ] (0.00017150)
[  0  0  0  0  0  0  0  0  2 ] (0.00197082)
[  0  0  0  0  0  0  0  0  3 ] (0.00002827)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  0  5 ] (0.00000507)
[  0  0  0  0  0  0  0  1  0 ] (0.00008809)
[  0  0  0  0  0  0  0  1  1 ] (0.00059956)
[  0  0  0  0  0  0  0  1  2 ] (0.00005447)
[  0  0  0  0  0  0  0  1  3 ] (0.00001113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000377)
[  0  0  0  0  0  0  0  2  0 ] (0.00000703)
[  0  0  0  0  0  0  0  2  1 ] (0.00005138)
[  0  0  0  0  0  0  0  2  2 ] (0.00002685)
[  0  0  0  0  0  0  0  2  3 ] (0.00000097)
[  0  0  0  0  0  0  0  3  0 ] (0.00000654)
[  0  0  0  0  0  0  0  3  1 ] (0.00001532)
[  0  0  0  0  0  0  0  3  2 ] (0.00001090)
[  0  0  0  0  0  0  0  4  0 ] (0.00012310)
[  0  0  0  0  0  0  0  4  1 ] (0.00000462)
[  0  0  0  0  0  0  0  5  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00002187)
[  0  0  0  0  0  0  1  0  1 ] (0.00000056)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00001827)
[  0  0  0  0  0  0  1  1  0 ] (0.00654706)
[  0  0  0  0  0  0  1  1  1 ] (0.00065045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000153)
[  0  0  0  0  0  0  1  1  3 ] (0.00000654)
[  0  0  0  0  0  0  1  2  0 ] (0.00004177)
[  0  0  0  0  0  0  1  2  1 ] (0.00000142)
[  0  0  0  0  0  0  1  2  2 ] (0.00000460)
[  0  0  0  0  0  0  1  3  0 ] (0.00000291)
[  0  0  0  0  0  0  1  3  1 ] (0.00000579)
[  0  0  0  0  0  0  1  4  0 ] (0.00000934)
[  0  0  0  0  0  0  2  0  0 ] (0.00000163)
[  0  0  0  0  0  0  2  0  1 ] (0.00004415)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00034442)
[  0  0  0  0  0  0  2  1  1 ] (0.00010952)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000102)
[  0  0  0  0  0  0  2  2  1 ] (0.00000084)
[  0  0  0  0  0  0  2  3  0 ] (0.00000124)
[  0  0  0  0  0  0  3  0  0 ] (0.00005879)
[  0  0  0  0  0  0  3  0  1 ] (0.00001943)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000877)
[  0  0  0  0  0  0  3  1  1 ] (0.00000716)
[  0  0  0  0  0  0  3  2  0 ] (0.00000876)
[  0  0  0  0  0  0  4  0  0 ] (0.00001755)
[  0  0  0  0  0  0  4  0  1 ] (0.00000019)
[  0  0  0  0  0  0  4  1  0 ] (0.00000745)
[  0  0  0  0  0  0  5  0  0 ] (0.00000123)
[  0  0  0  0  0  1  0  0  0 ] (0.00001458)
[  0  0  0  0  0  1  0  0  1 ] (0.00000211)
[  0  0  0  0  0  1  0  0  2 ] (0.00008997)
[  0  0  0  0  0  1  0  0  3 ] (0.00000101)
[  0  0  0  0  0  1  0  0  4 ] (0.00000171)
[  0  0  0  0  0  1  0  1  0 ] (0.00013935)
[  0  0  0  0  0  1  0  1  1 ] (0.00004292)
[  0  0  0  0  0  1  0  1  2 ] (0.00000098)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00102144)
[  0  0  0  0  0  1  0  2  1 ] (0.00014080)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000116)
[  0  0  0  0  0  1  0  3  1 ] (0.00000661)
[  0  0  0  0  0  1  0  4  0 ] (0.00000506)
[  0  0  0  0  0  1  1  0  0 ] (0.00000233)
[  0  0  0  0  0  1  1  0  1 ] (0.00000146)
[  0  0  0  0  0  1  1  0  2 ] (0.00001910)
[  0  0  0  0  0  1  1  0  3 ] (0.00000957)
[  0  0  0  0  0  1  1  1  0 ] (0.00001532)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  1  2 ] (0.00000188)
[  0  0  0  0  0  1  1  2  0 ] (0.00009824)
[  0  0  0  0  0  1  1  2  1 ] (0.00001505)
[  0  0  0  0  0  1  1  3  0 ] (0.00000388)
[  0  0  0  0  0  1  2  0  0 ] (0.00000240)
[  0  0  0  0  0  1  2  0  1 ] (0.00000172)
[  0  0  0  0  0  1  2  0  2 ] (0.00000059)
[  0  0  0  0  0  1  2  1  0 ] (0.00000090)
[  0  0  0  0  0  1  2  1  1 ] (0.00000036)
[  0  0  0  0  0  1  2  2  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00003900)
[  0  0  0  0  0  1  3  0  1 ] (0.00001522)
[  0  0  0  0  0  1  3  1  0 ] (0.00000477)
[  0  0  0  0  0  1  4  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  0 ] (0.00000303)
[  0  0  0  0  0  2  0  0  1 ] (0.00035301)
[  0  0  0  0  0  2  0  0  2 ] (0.00000759)
[  0  0  0  0  0  2  0  0  3 ] (0.00000461)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000081)
[  0  0  0  0  0  2  0  2  0 ] (0.00004773)
[  0  0  0  0  0  2  0  2  1 ] (0.00000617)
[  0  0  0  0  0  2  0  3  0 ] (0.00000477)
[  0  0  0  0  0  2  1  0  0 ] (0.00002494)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  0  2 ] (0.00000168)
[  0  0  0  0  0  2  1  1  0 ] (0.00000250)
[  0  0  0  0  0  2  1  1  1 ] (0.00000316)
[  0  0  0  0  0  2  1  2  0 ] (0.00001153)
[  0  0  0  0  0  2  2  0  0 ] (0.00005034)
[  0  0  0  0  0  2  2  0  1 ] (0.00000369)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00000298)
[  0  0  0  0  0  3  0  0  0 ] (0.00000373)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  0  2 ] (0.00000087)
[  0  0  0  0  0  3  0  1  0 ] (0.00001373)
[  0  0  0  0  0  3  0  1  1 ] (0.00000655)
[  0  0  0  0  0  3  0  2  0 ] (0.00000799)
[  0  0  0  0  0  3  1  0  0 ] (0.00000636)
[  0  0  0  0  0  3  1  0  1 ] (0.00000293)
[  0  0  0  0  0  3  1  1  0 ] (0.00000499)
[  0  0  0  0  0  3  2  0  0 ] (0.00000315)
[  0  0  0  0  0  4  0  0  0 ] (0.00593951)
[  0  0  0  0  0  4  0  0  1 ] (0.00000850)
[  0  0  0  0  0  4  0  1  0 ] (0.00000023)
[  0  0  0  0  0  4  1  0  0 ] (0.00004930)
[  0  0  0  0  0  5  0  0  0 ] (0.00001222)
