|  -930.598960466623 |   230.292469687454 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00008632)
[  0  0  0  0  0  0  0  0  2 ] (0.00001286)
[  0  0  0  0  0  0  0  0  3 ] (0.00116008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000106)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00001488)
[  0  0  0  0  0  0  0  1  1 ] (0.00001953)
[  0  0  0  0  0  0  0  1  2 ] (0.00001258)
[  0  0  0  0  0  0  0  1  3 ] (0.00000666)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001903)
[  0  0  0  0  0  0  0  2  1 ] (0.00064937)
[  0  0  0  0  0  0  0  2  2 ] (0.00002313)
[  0  0  0  0  0  0  0  2  3 ] (0.00002084)
[  0  0  0  0  0  0  0  3  0 ] (0.00007249)
[  0  0  0  0  0  0  0  3  1 ] (0.00000205)
[  0  0  0  0  0  0  0  3  2 ] (0.00000842)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000268)
[  0  0  0  0  0  0  0  5  0 ] (0.00000295)
[  0  0  0  0  0  0  1  0  0 ] (0.00000096)
[  0  0  0  0  0  0  1  0  1 ] (0.00014032)
[  0  0  0  0  0  0  1  0  2 ] (0.00251390)
[  0  0  0  0  0  0  1  0  3 ] (0.00000285)
[  0  0  0  0  0  0  1  0  4 ] (0.00003554)
[  0  0  0  0  0  0  1  1  0 ] (0.00002598)
[  0  0  0  0  0  0  1  1  1 ] (0.00002146)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000242)
[  0  0  0  0  0  0  1  2  0 ] (0.00000429)
[  0  0  0  0  0  0  1  2  1 ] (0.00001471)
[  0  0  0  0  0  0  1  2  2 ] (0.00000186)
[  0  0  0  0  0  0  1  3  0 ] (0.00002699)
[  0  0  0  0  0  0  1  3  1 ] (0.00000980)
[  0  0  0  0  0  0  1  4  0 ] (0.00000286)
[  0  0  0  0  0  0  2  0  0 ] (0.00002366)
[  0  0  0  0  0  0  2  0  1 ] (0.00066594)
[  0  0  0  0  0  0  2  0  2 ] (0.00005242)
[  0  0  0  0  0  0  2  0  3 ] (0.00003632)
[  0  0  0  0  0  0  2  1  0 ] (0.00000628)
[  0  0  0  0  0  0  2  1  1 ] (0.00001011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00012691)
[  0  0  0  0  0  0  2  2  1 ] (0.00004522)
[  0  0  0  0  0  0  2  3  0 ] (0.00001084)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00016126)
[  0  0  0  0  0  0  3  0  2 ] (0.00000797)
[  0  0  0  0  0  0  3  1  0 ] (0.00002474)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00001061)
[  0  0  0  0  0  0  4  0  0 ] (0.00119016)
[  0  0  0  0  0  0  4  0  1 ] (0.00025831)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00001692)
[  0  0  0  0  0  1  0  0  0 ] (0.00000227)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00002738)
