|  -883.112548140340 |   277.778882013737 

[  0  0  0  0  0  0  0  0  0 ] (0.00001086)
[  0  0  0  0  0  0  0  0  1 ] (0.00000638)
[  0  0  0  0  0  0  0  0  2 ] (0.00000021)
[  0  0  0  0  0  0  0  0  3 ] (0.00006529)
[  0  0  0  0  0  0  0  0  4 ] (0.00001639)
[  0  0  0  0  0  0  0  0  5 ] (0.00000370)
[  0  0  0  0  0  0  0  1  0 ] (0.00003589)
[  0  0  0  0  0  0  0  1  1 ] (0.00004472)
[  0  0  0  0  0  0  0  1  2 ] (0.00003142)
[  0  0  0  0  0  0  0  1  3 ] (0.00001679)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00001666)
[  0  0  0  0  0  0  0  2  1 ] (0.00000589)
[  0  0  0  0  0  0  0  2  2 ] (0.00004171)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00071429)
[  0  0  0  0  0  0  0  3  1 ] (0.00140110)
[  0  0  0  0  0  0  0  3  2 ] (0.00003570)
[  0  0  0  0  0  0  0  4  0 ] (0.00234421)
[  0  0  0  0  0  0  0  4  1 ] (0.00050768)
[  0  0  0  0  0  0  0  5  0 ] (0.00001579)
[  0  0  0  0  0  0  1  0  0 ] (0.00001404)
[  0  0  0  0  0  0  1  0  1 ] (0.00026204)
[  0  0  0  0  0  0  1  0  2 ] (0.00003969)
[  0  0  0  0  0  0  1  0  3 ] (0.00001232)
[  0  0  0  0  0  0  1  0  4 ] (0.00001056)
[  0  0  0  0  0  0  1  1  0 ] (0.00017675)
[  0  0  0  0  0  0  1  1  1 ] (0.00026902)
[  0  0  0  0  0  0  1  1  2 ] (0.00019640)
[  0  0  0  0  0  0  1  1  3 ] (0.00001070)
[  0  0  0  0  0  0  1  2  0 ] (0.00003084)
[  0  0  0  0  0  0  1  2  1 ] (0.00000112)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.02238101)
[  0  0  0  0  0  0  1  3  1 ] (0.00211004)
[  0  0  0  0  0  0  1  4  0 ] (0.00068096)
[  0  0  0  0  0  0  2  0  0 ] (0.00004648)
[  0  0  0  0  0  0  2  0  1 ] (0.00000754)
[  0  0  0  0  0  0  2  0  2 ] (0.00029268)
[  0  0  0  0  0  0  2  0  3 ] (0.00002603)
[  0  0  0  0  0  0  2  1  0 ] (0.00006636)
[  0  0  0  0  0  0  2  1  1 ] (0.00033936)
[  0  0  0  0  0  0  2  1  2 ] (0.00003941)
[  0  0  0  0  0  0  2  2  0 ] (0.00009791)
[  0  0  0  0  0  0  2  2  1 ] (0.00001529)
[  0  0  0  0  0  0  2  3  0 ] (0.00115801)
[  0  0  0  0  0  0  3  0  0 ] (0.00019350)
[  0  0  0  0  0  0  3  0  1 ] (0.00001093)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00004192)
[  0  0  0  0  0  0  3  1  1 ] (0.00002904)
[  0  0  0  0  0  0  3  2  0 ] (0.00017405)
[  0  0  0  0  0  0  4  0  0 ] (0.00004560)
[  0  0  0  0  0  0  4  0  1 ] (0.00002729)
[  0  0  0  0  0  0  4  1  0 ] (0.00008397)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00000711)
[  0  0  0  0  0  1  0  0  2 ] (0.00000103)
[  0  0  0  0  0  1  0  0  3 ] (0.00045560)
[  0  0  0  0  0  1  0  0  4 ] (0.00002812)
[  0  0  0  0  0  1  0  1  0 ] (0.00010069)
[  0  0  0  0  0  1  0  1  1 ] (0.00008576)
[  0  0  0  0  0  1  0  1  2 ] (0.00003453)
[  0  0  0  0  0  1  0  1  3 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00008646)
[  0  0  0  0  0  1  0  2  2 ] (0.00021814)
[  0  0  0  0  0  1  0  3  0 ] (0.00004027)
[  0  0  0  0  0  1  0  3  1 ] (0.00006748)
[  0  0  0  0  0  1  0  4  0 ] (0.00003688)
[  0  0  0  0  0  1  1  0  0 ] (0.00005381)
[  0  0  0  0  0  1  1  0  1 ] (0.00013493)
[  0  0  0  0  0  1  1  0  2 ] (0.00038386)
[  0  0  0  0  0  1  1  0  3 ] (0.00002579)
[  0  0  0  0  0  1  1  1  0 ] (0.00011689)
[  0  0  0  0  0  1  1  1  1 ] (0.00024420)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000266)
[  0  0  0  0  0  1  1  2  1 ] (0.00003466)
[  0  0  0  0  0  1  1  3  0 ] (0.00057567)
[  0  0  0  0  0  1  2  0  0 ] (0.00000174)
[  0  0  0  0  0  1  2  0  1 ] (0.00003405)
[  0  0  0  0  0  1  2  0  2 ] (0.00004141)
[  0  0  0  0  0  1  2  1  0 ] (0.00025340)
[  0  0  0  0  0  1  2  1  1 ] (0.00000234)
[  0  0  0  0  0  1  2  2  0 ] (0.00000344)
[  0  0  0  0  0  1  3  0  0 ] (0.00001237)
[  0  0  0  0  0  1  3  0  1 ] (0.00008974)
[  0  0  0  0  0  1  3  1  0 ] (0.00011381)
[  0  0  0  0  0  1  4  0  0 ] (0.00011231)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000202)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000326)
[  0  0  0  0  0  2  0  1  0 ] (0.00004107)
[  0  0  0  0  0  2  0  1  1 ] (0.00000385)
[  0  0  0  0  0  2  0  1  2 ] (0.00002633)
[  0  0  0  0  0  2  0  2  0 ] (0.00000477)
[  0  0  0  0  0  2  0  2  1 ] (0.00001235)
[  0  0  0  0  0  2  0  3  0 ] (0.00120188)
[  0  0  0  0  0  2  1  0  0 ] (0.00005013)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00006637)
[  0  0  0  0  0  2  1  1  0 ] (0.00007582)
[  0  0  0  0  0  2  1  1  1 ] (0.00000142)
[  0  0  0  0  0  2  1  2  0 ] (0.00002093)
[  0  0  0  0  0  2  2  0  0 ] (0.00001445)
[  0  0  0  0  0  2  2  0  1 ] (0.00000624)
[  0  0  0  0  0  2  2  1  0 ] (0.00039733)
[  0  0  0  0  0  2  3  0  0 ] (0.00006195)
[  0  0  0  0  0  3  0  0  0 ] (0.00000260)
[  0  0  0  0  0  3  0  0  1 ] (0.00001099)
[  0  0  0  0  0  3  0  0  2 ] (0.00645922)
[  0  0  0  0  0  3  0  1  0 ] (0.00014103)
[  0  0  0  0  0  3  0  1  1 ] (0.00020198)
[  0  0  0  0  0  3  0  2  0 ] (0.00878193)
[  0  0  0  0  0  3  1  0  0 ] (0.00035357)
[  0  0  0  0  0  3  1  0  1 ] (0.00168147)
[  0  0  0  0  0  3  1  1  0 ] (0.00009807)
[  0  0  0  0  0  3  2  0  0 ] (0.00019306)
[  0  0  0  0  0  4  0  0  0 ] (0.00001437)
[  0  0  0  0  0  4  0  0  1 ] (0.00006162)
[  0  0  0  0  0  4  0  1  0 ] (0.01026017)
[  0  0  0  0  0  4  1  0  0 ] (0.00004818)
[  0  0  0  0  0  5  0  0  0 ] (0.00001044)
[  0  0  0  0  1  0  0  0  0 ] (0.00002507)
[  0  0  0  0  1  0  0  0  1 ] (0.00000291)
[  0  0  0  0  1  0  0  0  2 ] (0.00000244)
[  0  0  0  0  1  0  0  0  3 ] (0.00002967)
[  0  0  0  0  1  0  0  0  4 ] (0.00000039)
[  0  0  0  0  1  0  0  1  0 ] (0.00017588)
[  0  0  0  0  1  0  0  1  1 ] (0.00006611)
[  0  0  0  0  1  0  0  1  2 ] (0.00001579)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00335791)
[  0  0  0  0  1  0  0  2  1 ] (0.00895445)
[  0  0  0  0  1  0  0  2  2 ] (0.00242693)
[  0  0  0  0  1  0  0  3  0 ] (0.00058081)
[  0  0  0  0  1  0  0  3  1 ] (0.00003600)
[  0  0  0  0  1  0  0  4  0 ] (0.00016041)
[  0  0  0  0  1  0  1  0  0 ] (0.00000104)
[  0  0  0  0  1  0  1  0  1 ] (0.00012391)
[  0  0  0  0  1  0  1  0  2 ] (0.00506877)
[  0  0  0  0  1  0  1  0  3 ] (0.00000364)
[  0  0  0  0  1  0  1  1  0 ] (0.00013298)
[  0  0  0  0  1  0  1  1  1 ] (0.00007731)
[  0  0  0  0  1  0  1  1  2 ] (0.00000046)
[  0  0  0  0  1  0  1  2  0 ] (0.00341419)
[  0  0  0  0  1  0  1  2  1 ] (0.00367086)
[  0  0  0  0  1  0  1  3  0 ] (0.00020104)
[  0  0  0  0  1  0  2  0  0 ] (0.00002494)
[  0  0  0  0  1  0  2  0  1 ] (0.00032635)
[  0  0  0  0  1  0  2  0  2 ] (0.00022612)
[  0  0  0  0  1  0  2  1  0 ] (0.00031085)
[  0  0  0  0  1  0  2  1  1 ] (0.00002220)
[  0  0  0  0  1  0  2  2  0 ] (0.00123319)
[  0  0  0  0  1  0  3  0  0 ] (0.00005569)
[  0  0  0  0  1  0  3  0  1 ] (0.00007670)
[  0  0  0  0  1  0  3  1  0 ] (0.00114715)
[  0  0  0  0  1  0  4  0  0 ] (0.00076203)
[  0  0  0  0  1  1  0  0  0 ] (0.00003293)
[  0  0  0  0  1  1  0  0  1 ] (0.00000567)
[  0  0  0  0  1  1  0  0  2 ] (0.00047743)
[  0  0  0  0  1  1  0  0  3 ] (0.00008674)
[  0  0  0  0  1  1  0  1  0 ] (0.00170297)
[  0  0  0  0  1  1  0  1  1 ] (0.00467855)
[  0  0  0  0  1  1  0  1  2 ] (0.00083919)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  0  2  1 ] (0.00027193)
[  0  0  0  0  1  1  0  3  0 ] (0.00048988)
[  0  0  0  0  1  1  1  0  0 ] (0.00045827)
[  0  0  0  0  1  1  1  0  1 ] (0.00039604)
[  0  0  0  0  1  1  1  0  2 ] (0.00003552)
[  0  0  0  0  1  1  1  1  0 ] (0.00039052)
[  0  0  0  0  1  1  1  1  1 ] (0.00051077)
[  0  0  0  0  1  1  1  2  0 ] (0.00009136)
[  0  0  0  0  1  1  2  0  0 ] (0.00000664)
[  0  0  0  0  1  1  2  0  1 ] (0.00009066)
[  0  0  0  0  1  1  2  1  0 ] (0.00054056)
[  0  0  0  0  1  1  3  0  0 ] (0.00498695)
[  0  0  0  0  1  2  0  0  0 ] (0.00001646)
[  0  0  0  0  1  2  0  0  1 ] (0.00021364)
[  0  0  0  0  1  2  0  0  2 ] (0.00003328)
[  0  0  0  0  1  2  0  1  0 ] (0.00014333)
[  0  0  0  0  1  2  0  1  1 ] (0.00074157)
[  0  0  0  0  1  2  0  2  0 ] (0.00649717)
[  0  0  0  0  1  2  1  0  0 ] (0.00001215)
[  0  0  0  0  1  2  1  0  1 ] (0.00016990)
[  0  0  0  0  1  2  1  1  0 ] (0.00042807)
[  0  0  0  0  1  2  2  0  0 ] (0.00001917)
[  0  0  0  0  1  3  0  0  0 ] (0.00008743)
[  0  0  0  0  1  3  0  0  1 ] (0.00286298)
[  0  0  0  0  1  3  0  1  0 ] (0.03565987)
[  0  0  0  0  1  3  1  0  0 ] (0.00096737)
[  0  0  0  0  1  4  0  0  0 ] (0.00009772)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000400)
[  0  0  0  0  2  0  0  0  2 ] (0.00024787)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00022602)
[  0  0  0  0  2  0  0  1  1 ] (0.00002243)
[  0  0  0  0  2  0  0  1  2 ] (0.00013687)
[  0  0  0  0  2  0  0  2  0 ] (0.00000083)
[  0  0  0  0  2  0  0  2  1 ] (0.00016283)
[  0  0  0  0  2  0  0  3  0 ] (0.00000092)
[  0  0  0  0  2  0  1  0  0 ] (0.00001914)
[  0  0  0  0  2  0  1  0  1 ] (0.00011840)
[  0  0  0  0  2  0  1  0  2 ] (0.00046222)
[  0  0  0  0  2  0  1  1  0 ] (0.00018284)
[  0  0  0  0  2  0  1  1  1 ] (0.00018414)
[  0  0  0  0  2  0  1  2  0 ] (0.00010242)
[  0  0  0  0  2  0  2  0  0 ] (0.00003193)
[  0  0  0  0  2  0  2  0  1 ] (0.00001236)
[  0  0  0  0  2  0  2  1  0 ] (0.00077955)
[  0  0  0  0  2  0  3  0  0 ] (0.00022441)
[  0  0  0  0  2  1  0  0  0 ] (0.00005820)
[  0  0  0  0  2  1  0  0  1 ] (0.00012469)
[  0  0  0  0  2  1  0  0  2 ] (0.00018679)
[  0  0  0  0  2  1  0  1  0 ] (0.00025322)
[  0  0  0  0  2  1  0  1  1 ] (0.00037040)
[  0  0  0  0  2  1  0  2  0 ] (0.00206599)
[  0  0  0  0  2  1  1  0  0 ] (0.00007730)
[  0  0  0  0  2  1  1  0  1 ] (0.00054793)
[  0  0  0  0  2  1  1  1  0 ] (0.00014884)
[  0  0  0  0  2  1  2  0  0 ] (0.00023787)
