| -1025.369504756386 |   135.521925397691 

[  0  0  0  0  0  0  0  0  0 ] (0.00000473)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000623)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00004050)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00000051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00130372)
[  0  0  0  0  0  0  0  2  1 ] (0.00010386)
[  0  0  0  0  0  0  0  2  2 ] (0.00000077)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00000297)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000567)
[  0  0  0  0  0  0  1  0  0 ] (0.00001541)
[  0  0  0  0  0  0  1  0  1 ] (0.00000840)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00007428)
[  0  0  0  0  0  0  1  1  1 ] (0.00000051)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00008553)
[  0  0  0  0  0  0  1  2  1 ] (0.00000588)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
