|  -863.579343763925 |   297.312086390152 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00000784)
[  0  0  0  0  0  0  0  0  2 ] (0.00007891)
[  0  0  0  0  0  0  0  0  3 ] (0.00009252)
[  0  0  0  0  0  0  0  0  4 ] (0.00004753)
[  0  0  0  0  0  0  0  0  5 ] (0.00000128)
[  0  0  0  0  0  0  0  1  0 ] (0.00002325)
[  0  0  0  0  0  0  0  1  1 ] (0.00018351)
[  0  0  0  0  0  0  0  1  2 ] (0.00027880)
[  0  0  0  0  0  0  0  1  3 ] (0.00001203)
[  0  0  0  0  0  0  0  1  4 ] (0.00007651)
[  0  0  0  0  0  0  0  2  0 ] (0.00002681)
[  0  0  0  0  0  0  0  2  1 ] (0.00014696)
[  0  0  0  0  0  0  0  2  2 ] (0.00071150)
[  0  0  0  0  0  0  0  2  3 ] (0.00004222)
[  0  0  0  0  0  0  0  3  0 ] (0.00008592)
[  0  0  0  0  0  0  0  3  1 ] (0.00115112)
[  0  0  0  0  0  0  0  3  2 ] (0.00005334)
[  0  0  0  0  0  0  0  4  0 ] (0.00000026)
[  0  0  0  0  0  0  0  4  1 ] (0.00000179)
[  0  0  0  0  0  0  0  5  0 ] (0.00002198)
[  0  0  0  0  0  0  1  0  0 ] (0.00003253)
[  0  0  0  0  0  0  1  0  1 ] (0.00000607)
[  0  0  0  0  0  0  1  0  2 ] (0.00002278)
[  0  0  0  0  0  0  1  0  3 ] (0.00064494)
[  0  0  0  0  0  0  1  0  4 ] (0.00000771)
[  0  0  0  0  0  0  1  1  0 ] (0.00005161)
[  0  0  0  0  0  0  1  1  1 ] (0.00014291)
[  0  0  0  0  0  0  1  1  2 ] (0.00000862)
[  0  0  0  0  0  0  1  1  3 ] (0.00004473)
[  0  0  0  0  0  0  1  2  0 ] (0.00000268)
[  0  0  0  0  0  0  1  2  1 ] (0.00017382)
[  0  0  0  0  0  0  1  2  2 ] (0.00020036)
[  0  0  0  0  0  0  1  3  0 ] (0.00002675)
[  0  0  0  0  0  0  1  3  1 ] (0.00000117)
[  0  0  0  0  0  0  1  4  0 ] (0.00016805)
[  0  0  0  0  0  0  2  0  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  1 ] (0.00000366)
[  0  0  0  0  0  0  2  0  2 ] (0.00000244)
[  0  0  0  0  0  0  2  0  3 ] (0.00000323)
[  0  0  0  0  0  0  2  1  0 ] (0.00063190)
[  0  0  0  0  0  0  2  1  1 ] (0.00564522)
[  0  0  0  0  0  0  2  1  2 ] (0.00113348)
[  0  0  0  0  0  0  2  2  0 ] (0.00001050)
[  0  0  0  0  0  0  2  2  1 ] (0.00000326)
[  0  0  0  0  0  0  2  3  0 ] (0.00003615)
[  0  0  0  0  0  0  3  0  0 ] (0.00000210)
[  0  0  0  0  0  0  3  0  1 ] (0.00004544)
[  0  0  0  0  0  0  3  0  2 ] (0.00011573)
[  0  0  0  0  0  0  3  1  0 ] (0.00001834)
[  0  0  0  0  0  0  3  1  1 ] (0.00005831)
[  0  0  0  0  0  0  3  2  0 ] (0.00008792)
[  0  0  0  0  0  0  4  0  0 ] (0.00002422)
[  0  0  0  0  0  0  4  0  1 ] (0.00000245)
[  0  0  0  0  0  0  4  1  0 ] (0.00029292)
[  0  0  0  0  0  0  5  0  0 ] (0.00001045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00000076)
[  0  0  0  0  0  1  0  0  2 ] (0.00000995)
[  0  0  0  0  0  1  0  0  3 ] (0.00001119)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00001402)
[  0  0  0  0  0  1  0  1  1 ] (0.00029225)
[  0  0  0  0  0  1  0  1  2 ] (0.00327733)
[  0  0  0  0  0  1  0  1  3 ] (0.00008396)
[  0  0  0  0  0  1  0  2  0 ] (0.00000565)
[  0  0  0  0  0  1  0  2  1 ] (0.00005248)
[  0  0  0  0  0  1  0  2  2 ] (0.00004410)
[  0  0  0  0  0  1  0  3  0 ] (0.00000540)
[  0  0  0  0  0  1  0  3  1 ] (0.00013414)
[  0  0  0  0  0  1  0  4  0 ] (0.00033092)
[  0  0  0  0  0  1  1  0  0 ] (0.00000054)
[  0  0  0  0  0  1  1  0  1 ] (0.00000571)
[  0  0  0  0  0  1  1  0  2 ] (0.00003051)
[  0  0  0  0  0  1  1  0  3 ] (0.00001216)
[  0  0  0  0  0  1  1  1  0 ] (0.00005807)
[  0  0  0  0  0  1  1  1  1 ] (0.00312195)
[  0  0  0  0  0  1  1  1  2 ] (0.00072877)
[  0  0  0  0  0  1  1  2  0 ] (0.00000084)
[  0  0  0  0  0  1  1  2  1 ] (0.00002042)
[  0  0  0  0  0  1  1  3  0 ] (0.00003103)
[  0  0  0  0  0  1  2  0  0 ] (0.00001601)
[  0  0  0  0  0  1  2  0  1 ] (0.00024282)
[  0  0  0  0  0  1  2  0  2 ] (0.00085265)
[  0  0  0  0  0  1  2  1  0 ] (0.00003510)
[  0  0  0  0  0  1  2  1  1 ] (0.00005753)
[  0  0  0  0  0  1  2  2  0 ] (0.00007586)
[  0  0  0  0  0  1  3  0  0 ] (0.00000526)
[  0  0  0  0  0  1  3  0  1 ] (0.00012944)
[  0  0  0  0  0  1  3  1  0 ] (0.00030696)
[  0  0  0  0  0  1  4  0  0 ] (0.00008891)
[  0  0  0  0  0  2  0  0  0 ] (0.00002071)
[  0  0  0  0  0  2  0  0  1 ] (0.00000292)
[  0  0  0  0  0  2  0  0  2 ] (0.00019332)
[  0  0  0  0  0  2  0  0  3 ] (0.00575564)
[  0  0  0  0  0  2  0  1  0 ] (0.00001799)
[  0  0  0  0  0  2  0  1  1 ] (0.00011869)
[  0  0  0  0  0  2  0  1  2 ] (0.00168720)
[  0  0  0  0  0  2  0  2  0 ] (0.00001696)
[  0  0  0  0  0  2  0  2  1 ] (0.00014880)
[  0  0  0  0  0  2  0  3  0 ] (0.00000086)
[  0  0  0  0  0  2  1  0  0 ] (0.00000301)
[  0  0  0  0  0  2  1  0  1 ] (0.00018887)
[  0  0  0  0  0  2  1  0  2 ] (0.00305535)
[  0  0  0  0  0  2  1  1  0 ] (0.00069600)
[  0  0  0  0  0  2  1  1  1 ] (0.00033308)
[  0  0  0  0  0  2  1  2  0 ] (0.00033182)
[  0  0  0  0  0  2  2  0  0 ] (0.00433157)
[  0  0  0  0  0  2  2  0  1 ] (0.05181765)
[  0  0  0  0  0  2  2  1  0 ] (0.01849196)
[  0  0  0  0  0  2  3  0  0 ] (0.00018148)
[  0  0  0  0  0  3  0  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  1 ] (0.00000662)
[  0  0  0  0  0  3  0  0  2 ] (0.00001221)
[  0  0  0  0  0  3  0  1  0 ] (0.00000082)
[  0  0  0  0  0  3  0  1  1 ] (0.00162854)
[  0  0  0  0  0  3  0  2  0 ] (0.00004442)
[  0  0  0  0  0  3  1  0  0 ] (0.00009561)
[  0  0  0  0  0  3  1  0  1 ] (0.00291438)
[  0  0  0  0  0  3  1  1  0 ] (0.00201990)
