|  -938.249717615823 |   222.641712538254 

[  0  0  0  0  0  0  0  0  0 ] (0.00002532)
[  0  0  0  0  0  0  0  0  1 ] (0.00001995)
[  0  0  0  0  0  0  0  0  2 ] (0.00010903)
[  0  0  0  0  0  0  0  0  3 ] (0.00054523)
[  0  0  0  0  0  0  0  0  4 ] (0.00000529)
[  0  0  0  0  0  0  0  0  5 ] (0.00000371)
[  0  0  0  0  0  0  0  1  0 ] (0.00000546)
[  0  0  0  0  0  0  0  1  1 ] (0.00033414)
[  0  0  0  0  0  0  0  1  2 ] (0.00012175)
[  0  0  0  0  0  0  0  1  3 ] (0.00000881)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00097994)
[  0  0  0  0  0  0  0  2  1 ] (0.01643673)
[  0  0  0  0  0  0  0  2  2 ] (0.00180271)
[  0  0  0  0  0  0  0  2  3 ] (0.00047344)
[  0  0  0  0  0  0  0  3  0 ] (0.00029613)
[  0  0  0  0  0  0  0  3  1 ] (0.00007158)
[  0  0  0  0  0  0  0  3  2 ] (0.00002116)
[  0  0  0  0  0  0  0  4  0 ] (0.00013729)
[  0  0  0  0  0  0  0  4  1 ] (0.00000055)
[  0  0  0  0  0  0  0  5  0 ] (0.00007839)
[  0  0  0  0  0  0  1  0  0 ] (0.00001862)
[  0  0  0  0  0  0  1  0  1 ] (0.00000298)
[  0  0  0  0  0  0  1  0  2 ] (0.00002194)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000093)
[  0  0  0  0  0  0  1  1  0 ] (0.00004375)
[  0  0  0  0  0  0  1  1  1 ] (0.00018368)
[  0  0  0  0  0  0  1  1  2 ] (0.00000758)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00050566)
[  0  0  0  0  0  0  1  2  1 ] (0.00082058)
[  0  0  0  0  0  0  1  2  2 ] (0.00010672)
[  0  0  0  0  0  0  1  3  0 ] (0.00001955)
[  0  0  0  0  0  0  1  3  1 ] (0.00000954)
[  0  0  0  0  0  0  1  4  0 ] (0.00002226)
[  0  0  0  0  0  0  2  0  0 ] (0.00000361)
[  0  0  0  0  0  0  2  0  1 ] (0.00017368)
[  0  0  0  0  0  0  2  0  2 ] (0.00002854)
[  0  0  0  0  0  0  2  0  3 ] (0.00000424)
[  0  0  0  0  0  0  2  1  0 ] (0.00037685)
[  0  0  0  0  0  0  2  1  1 ] (0.00003312)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00025638)
[  0  0  0  0  0  0  2  2  1 ] (0.00011445)
[  0  0  0  0  0  0  2  3  0 ] (0.00000584)
[  0  0  0  0  0  0  3  0  0 ] (0.00002139)
[  0  0  0  0  0  0  3  0  1 ] (0.00000567)
[  0  0  0  0  0  0  3  0  2 ] (0.00000286)
