|  -923.966521589339 |   236.924908564737 

[  0  0  0  0  0  0  0  0  0 ] (0.00000610)
[  0  0  0  0  0  0  0  0  1 ] (0.00004804)
[  0  0  0  0  0  0  0  0  2 ] (0.00000133)
[  0  0  0  0  0  0  0  0  3 ] (0.02091086)
[  0  0  0  0  0  0  0  0  4 ] (0.00000309)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000414)
[  0  0  0  0  0  0  0  1  1 ] (0.00001291)
[  0  0  0  0  0  0  0  1  2 ] (0.00076191)
[  0  0  0  0  0  0  0  1  3 ] (0.00001725)
[  0  0  0  0  0  0  0  1  4 ] (0.00001783)
[  0  0  0  0  0  0  0  2  0 ] (0.00023019)
[  0  0  0  0  0  0  0  2  1 ] (0.00370790)
[  0  0  0  0  0  0  0  2  2 ] (0.00066233)
[  0  0  0  0  0  0  0  2  3 ] (0.00014733)
[  0  0  0  0  0  0  0  3  0 ] (0.00001815)
[  0  0  0  0  0  0  0  3  1 ] (0.00036777)
[  0  0  0  0  0  0  0  3  2 ] (0.00000352)
[  0  0  0  0  0  0  0  4  0 ] (0.00005322)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000677)
[  0  0  0  0  0  0  1  0  0 ] (0.00001402)
[  0  0  0  0  0  0  1  0  1 ] (0.00003985)
[  0  0  0  0  0  0  1  0  2 ] (0.00035301)
[  0  0  0  0  0  0  1  0  3 ] (0.00005798)
[  0  0  0  0  0  0  1  0  4 ] (0.00000255)
[  0  0  0  0  0  0  1  1  0 ] (0.00004036)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00001099)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00012548)
[  0  0  0  0  0  0  1  2  1 ] (0.00024612)
[  0  0  0  0  0  0  1  2  2 ] (0.00006408)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  1  3  1 ] (0.00000253)
[  0  0  0  0  0  0  1  4  0 ] (0.00000862)
[  0  0  0  0  0  0  2  0  0 ] (0.00001598)
[  0  0  0  0  0  0  2  0  1 ] (0.00041246)
[  0  0  0  0  0  0  2  0  2 ] (0.00010084)
[  0  0  0  0  0  0  2  0  3 ] (0.00003615)
[  0  0  0  0  0  0  2  1  0 ] (0.00042894)
[  0  0  0  0  0  0  2  1  1 ] (0.00010391)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00002113)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00004738)
[  0  0  0  0  0  0  3  0  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  1 ] (0.00048517)
[  0  0  0  0  0  0  3  0  2 ] (0.00001209)
[  0  0  0  0  0  0  3  1  0 ] (0.00001187)
[  0  0  0  0  0  0  3  1  1 ] (0.00000057)
[  0  0  0  0  0  0  3  2  0 ] (0.00004314)
[  0  0  0  0  0  0  4  0  0 ] (0.00267257)
[  0  0  0  0  0  0  4  0  1 ] (0.00050129)
[  0  0  0  0  0  0  4  1  0 ] (0.00002186)
[  0  0  0  0  0  0  5  0  0 ] (0.00001731)
[  0  0  0  0  0  1  0  0  0 ] (0.00000180)
[  0  0  0  0  0  1  0  0  1 ] (0.00000568)
[  0  0  0  0  0  1  0  0  2 ] (0.00036769)
[  0  0  0  0  0  1  0  0  3 ] (0.00021196)
[  0  0  0  0  0  1  0  0  4 ] (0.00000668)
[  0  0  0  0  0  1  0  1  0 ] (0.00000218)
[  0  0  0  0  0  1  0  1  1 ] (0.00028599)
[  0  0  0  0  0  1  0  1  2 ] (0.00003899)
[  0  0  0  0  0  1  0  1  3 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00001814)
[  0  0  0  0  0  1  0  2  2 ] (0.00001361)
[  0  0  0  0  0  1  0  3  0 ] (0.00058511)
[  0  0  0  0  0  1  0  3  1 ] (0.00001925)
[  0  0  0  0  0  1  0  4  0 ] (0.00001370)
[  0  0  0  0  0  1  1  0  0 ] (0.00002512)
[  0  0  0  0  0  1  1  0  1 ] (0.00052470)
[  0  0  0  0  0  1  1  0  2 ] (0.00003985)
[  0  0  0  0  0  1  1  0  3 ] (0.00000613)
[  0  0  0  0  0  1  1  1  0 ] (0.00009834)
[  0  0  0  0  0  1  1  1  1 ] (0.00000039)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00015507)
[  0  0  0  0  0  1  1  2  1 ] (0.00001134)
[  0  0  0  0  0  1  1  3  0 ] (0.00001753)
[  0  0  0  0  0  1  2  0  0 ] (0.00002803)
[  0  0  0  0  0  1  2  0  1 ] (0.00048340)
[  0  0  0  0  0  1  2  0  2 ] (0.00003281)
[  0  0  0  0  0  1  2  1  0 ] (0.00002841)
