|  -916.607234728447 |   244.284195425630 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000244)
[  0  0  0  0  0  0  0  0  2 ] (0.00002406)
[  0  0  0  0  0  0  0  0  3 ] (0.00119509)
[  0  0  0  0  0  0  0  0  4 ] (0.00000706)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00004235)
[  0  0  0  0  0  0  0  1  1 ] (0.00002801)
[  0  0  0  0  0  0  0  1  2 ] (0.00029522)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000157)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00014298)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00000520)
[  0  0  0  0  0  0  0  3  1 ] (0.00004290)
[  0  0  0  0  0  0  0  3  2 ] (0.00000194)
[  0  0  0  0  0  0  0  4  0 ] (0.00035758)
[  0  0  0  0  0  0  0  4  1 ] (0.00005514)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002805)
[  0  0  0  0  0  0  1  0  1 ] (0.00017463)
[  0  0  0  0  0  0  1  0  2 ] (0.00045381)
[  0  0  0  0  0  0  1  0  3 ] (0.00000200)
[  0  0  0  0  0  0  1  0  4 ] (0.00000324)
[  0  0  0  0  0  0  1  1  0 ] (0.00002076)
[  0  0  0  0  0  0  1  1  1 ] (0.00113472)
[  0  0  0  0  0  0  1  1  2 ] (0.00001825)
[  0  0  0  0  0  0  1  1  3 ] (0.00005988)
[  0  0  0  0  0  0  1  2  0 ] (0.00000978)
[  0  0  0  0  0  0  1  2  1 ] (0.00003369)
[  0  0  0  0  0  0  1  2  2 ] (0.00000485)
[  0  0  0  0  0  0  1  3  0 ] (0.00002889)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000217)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00001435)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00001343)
[  0  0  0  0  0  0  2  1  0 ] (0.00018010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000143)
[  0  0  0  0  0  0  2  1  2 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00002366)
[  0  0  0  0  0  0  2  2  1 ] (0.00000094)
[  0  0  0  0  0  0  2  3  0 ] (0.00000468)
[  0  0  0  0  0  0  3  0  0 ] (0.00001533)
[  0  0  0  0  0  0  3  0  1 ] (0.00012425)
[  0  0  0  0  0  0  3  0  2 ] (0.00004327)
[  0  0  0  0  0  0  3  1  0 ] (0.00005064)
[  0  0  0  0  0  0  3  1  1 ] (0.00002309)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00005413)
[  0  0  0  0  0  0  4  0  1 ] (0.00003471)
[  0  0  0  0  0  0  4  1  0 ] (0.00000264)
[  0  0  0  0  0  0  5  0  0 ] (0.00000479)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00000555)
[  0  0  0  0  0  1  0  0  2 ] (0.00000286)
[  0  0  0  0  0  1  0  0  3 ] (0.00005557)
[  0  0  0  0  0  1  0  0  4 ] (0.00000348)
[  0  0  0  0  0  1  0  1  0 ] (0.00000800)
[  0  0  0  0  0  1  0  1  1 ] (0.00016370)
[  0  0  0  0  0  1  0  1  2 ] (0.00009221)
[  0  0  0  0  0  1  0  1  3 ] (0.00000304)
[  0  0  0  0  0  1  0  2  0 ] (0.00000415)
[  0  0  0  0  0  1  0  2  1 ] (0.00001029)
[  0  0  0  0  0  1  0  2  2 ] (0.00000432)
[  0  0  0  0  0  1  0  3  0 ] (0.00019564)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00004681)
[  0  0  0  0  0  1  1  0  0 ] (0.00001742)
[  0  0  0  0  0  1  1  0  1 ] (0.00019755)
[  0  0  0  0  0  1  1  0  2 ] (0.00000251)
[  0  0  0  0  0  1  1  0  3 ] (0.00001551)
[  0  0  0  0  0  1  1  1  0 ] (0.00048980)
[  0  0  0  0  0  1  1  1  1 ] (0.00000218)
[  0  0  0  0  0  1  1  1  2 ] (0.00005347)
[  0  0  0  0  0  1  1  2  0 ] (0.00003318)
[  0  0  0  0  0  1  1  2  1 ] (0.00000121)
[  0  0  0  0  0  1  1  3  0 ] (0.00002734)
[  0  0  0  0  0  1  2  0  0 ] (0.00003151)
[  0  0  0  0  0  1  2  0  1 ] (0.00018935)
[  0  0  0  0  0  1  2  0  2 ] (0.00001036)
[  0  0  0  0  0  1  2  1  0 ] (0.00181486)
[  0  0  0  0  0  1  2  1  1 ] (0.00038835)
[  0  0  0  0  0  1  2  2  0 ] (0.00000043)
[  0  0  0  0  0  1  3  0  0 ] (0.00039726)
[  0  0  0  0  0  1  3  0  1 ] (0.00001781)
[  0  0  0  0  0  1  3  1  0 ] (0.00003145)
[  0  0  0  0  0  1  4  0  0 ] (0.00000697)
[  0  0  0  0  0  2  0  0  0 ] (0.00000517)
[  0  0  0  0  0  2  0  0  1 ] (0.00000514)
[  0  0  0  0  0  2  0  0  2 ] (0.00003276)
[  0  0  0  0  0  2  0  0  3 ] (0.00000064)
[  0  0  0  0  0  2  0  1  0 ] (0.00036010)
[  0  0  0  0  0  2  0  1  1 ] (0.00004527)
[  0  0  0  0  0  2  0  1  2 ] (0.00000305)
[  0  0  0  0  0  2  0  2  0 ] (0.00000773)
[  0  0  0  0  0  2  0  2  1 ] (0.00000195)
[  0  0  0  0  0  2  0  3  0 ] (0.00000257)
[  0  0  0  0  0  2  1  0  0 ] (0.00002289)
[  0  0  0  0  0  2  1  0  1 ] (0.00048906)
[  0  0  0  0  0  2  1  0  2 ] (0.00000035)
[  0  0  0  0  0  2  1  1  0 ] (0.00866725)
[  0  0  0  0  0  2  1  1  1 ] (0.00057012)
[  0  0  0  0  0  2  1  2  0 ] (0.00002301)
[  0  0  0  0  0  2  2  0  0 ] (0.00000445)
[  0  0  0  0  0  2  2  0  1 ] (0.00000351)
[  0  0  0  0  0  2  2  1  0 ] (0.00040954)
[  0  0  0  0  0  2  3  0  0 ] (0.00043532)
[  0  0  0  0  0  3  0  0  0 ] (0.00000233)
[  0  0  0  0  0  3  0  0  1 ] (0.00009392)
[  0  0  0  0  0  3  0  0  2 ] (0.00000500)
[  0  0  0  0  0  3  0  1  0 ] (0.00009316)
[  0  0  0  0  0  3  0  1  1 ] (0.00000113)
[  0  0  0  0  0  3  0  2  0 ] (0.00018634)
[  0  0  0  0  0  3  1  0  0 ] (0.00007919)
[  0  0  0  0  0  3  1  0  1 ] (0.00007811)
[  0  0  0  0  0  3  1  1  0 ] (0.00000928)
[  0  0  0  0  0  3  2  0  0 ] (0.00016496)
[  0  0  0  0  0  4  0  0  0 ] (0.00000164)
[  0  0  0  0  0  4  0  0  1 ] (0.00000046)
[  0  0  0  0  0  4  0  1  0 ] (0.00009063)
[  0  0  0  0  0  4  1  0  0 ] (0.00007842)
[  0  0  0  0  0  5  0  0  0 ] (0.00067241)
[  0  0  0  0  1  0  0  0  0 ] (0.00001363)
[  0  0  0  0  1  0  0  0  1 ] (0.00000475)
[  0  0  0  0  1  0  0  0  2 ] (0.00000255)
[  0  0  0  0  1  0  0  0  3 ] (0.00001207)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000145)
[  0  0  0  0  1  0  0  1  1 ] (0.00155904)
[  0  0  0  0  1  0  0  1  2 ] (0.00033417)
[  0  0  0  0  1  0  0  1  3 ] (0.00001797)
[  0  0  0  0  1  0  0  2  0 ] (0.00001036)
[  0  0  0  0  1  0  0  2  1 ] (0.00000325)
[  0  0  0  0  1  0  0  2  2 ] (0.00000318)
[  0  0  0  0  1  0  0  3  0 ] (0.00432470)
[  0  0  0  0  1  0  0  3  1 ] (0.00008968)
[  0  0  0  0  1  0  0  4  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00001038)
[  0  0  0  0  1  0  1  0  1 ] (0.00047346)
[  0  0  0  0  1  0  1  0  2 ] (0.00024485)
[  0  0  0  0  1  0  1  0  3 ] (0.00002673)
[  0  0  0  0  1  0  1  1  0 ] (0.00001489)
[  0  0  0  0  1  0  1  1  1 ] (0.00012920)
[  0  0  0  0  1  0  1  1  2 ] (0.00005932)
[  0  0  0  0  1  0  1  2  0 ] (0.00015137)
[  0  0  0  0  1  0  1  2  1 ] (0.00003660)
[  0  0  0  0  1  0  1  3  0 ] (0.00015300)
[  0  0  0  0  1  0  2  0  0 ] (0.00000898)
[  0  0  0  0  1  0  2  0  1 ] (0.00011348)
[  0  0  0  0  1  0  2  0  2 ] (0.00009019)
[  0  0  0  0  1  0  2  1  0 ] (0.00162773)
[  0  0  0  0  1  0  2  1  1 ] (0.00018536)
[  0  0  0  0  1  0  2  2  0 ] (0.00000096)
[  0  0  0  0  1  0  3  0  0 ] (0.00000885)
[  0  0  0  0  1  0  3  0  1 ] (0.00001152)
[  0  0  0  0  1  0  3  1  0 ] (0.00001788)
[  0  0  0  0  1  0  4  0  0 ] (0.00001572)
[  0  0  0  0  1  1  0  0  0 ] (0.00000587)
[  0  0  0  0  1  1  0  0  1 ] (0.00000182)
[  0  0  0  0  1  1  0  0  2 ] (0.00018874)
[  0  0  0  0  1  1  0  0  3 ] (0.00000255)
[  0  0  0  0  1  1  0  1  0 ] (0.00001768)
[  0  0  0  0  1  1  0  1  1 ] (0.00030854)
[  0  0  0  0  1  1  0  1  2 ] (0.00004467)
[  0  0  0  0  1  1  0  2  0 ] (0.00000124)
[  0  0  0  0  1  1  0  2  1 ] (0.00000345)
[  0  0  0  0  1  1  0  3  0 ] (0.00021458)
[  0  0  0  0  1  1  1  0  0 ] (0.00009166)
[  0  0  0  0  1  1  1  0  1 ] (0.00005142)
[  0  0  0  0  1  1  1  0  2 ] (0.00002950)
[  0  0  0  0  1  1  1  1  0 ] (0.00025479)
[  0  0  0  0  1  1  1  1  1 ] (0.00012414)
[  0  0  0  0  1  1  1  2  0 ] (0.00001432)
[  0  0  0  0  1  1  2  0  0 ] (0.00001345)
[  0  0  0  0  1  1  2  0  1 ] (0.00000729)
[  0  0  0  0  1  1  2  1  0 ] (0.00004171)
[  0  0  0  0  1  1  3  0  0 ] (0.00009730)
[  0  0  0  0  1  2  0  0  0 ] (0.00000117)
[  0  0  0  0  1  2  0  0  1 ] (0.00000611)
[  0  0  0  0  1  2  0  0  2 ] (0.00004639)
[  0  0  0  0  1  2  0  1  0 ] (0.00000892)
[  0  0  0  0  1  2  0  1  1 ] (0.00003329)
[  0  0  0  0  1  2  0  2  0 ] (0.00001054)
[  0  0  0  0  1  2  1  0  0 ] (0.00028997)
[  0  0  0  0  1  2  1  0  1 ] (0.00002505)
[  0  0  0  0  1  2  1  1  0 ] (0.00000767)
[  0  0  0  0  1  2  2  0  0 ] (0.00117354)
[  0  0  0  0  1  3  0  0  0 ] (0.00000030)
[  0  0  0  0  1  3  0  0  1 ] (0.00013350)
[  0  0  0  0  1  3  0  1  0 ] (0.00000671)
[  0  0  0  0  1  3  1  0  0 ] (0.00247221)
[  0  0  0  0  1  4  0  0  0 ] (0.00000670)
[  0  0  0  0  2  0  0  0  0 ] (0.00002805)
[  0  0  0  0  2  0  0  0  1 ] (0.00001418)
[  0  0  0  0  2  0  0  0  2 ] (0.00000282)
[  0  0  0  0  2  0  0  0  3 ] (0.00000038)
[  0  0  0  0  2  0  0  1  0 ] (0.00014669)
[  0  0  0  0  2  0  0  1  1 ] (0.00070392)
[  0  0  0  0  2  0  0  1  2 ] (0.00002445)
[  0  0  0  0  2  0  0  2  0 ] (0.00004240)
[  0  0  0  0  2  0  0  2  1 ] (0.00000186)
[  0  0  0  0  2  0  0  3  0 ] (0.00032425)
[  0  0  0  0  2  0  1  0  0 ] (0.00019861)
[  0  0  0  0  2  0  1  0  1 ] (0.00259623)
[  0  0  0  0  2  0  1  0  2 ] (0.00036146)
[  0  0  0  0  2  0  1  1  0 ] (0.00982272)
[  0  0  0  0  2  0  1  1  1 ] (0.00111612)
[  0  0  0  0  2  0  1  2  0 ] (0.00001380)
[  0  0  0  0  2  0  2  0  0 ] (0.00026066)
[  0  0  0  0  2  0  2  0  1 ] (0.00034400)
[  0  0  0  0  2  0  2  1  0 ] (0.00003030)
[  0  0  0  0  2  0  3  0  0 ] (0.00228828)
[  0  0  0  0  2  1  0  0  0 ] (0.00001218)
[  0  0  0  0  2  1  0  0  1 ] (0.00000188)
[  0  0  0  0  2  1  0  0  2 ] (0.00000659)
[  0  0  0  0  2  1  0  1  0 ] (0.00004931)
[  0  0  0  0  2  1  0  1  1 ] (0.00023819)
[  0  0  0  0  2  1  0  2  0 ] (0.00000074)
[  0  0  0  0  2  1  1  0  0 ] (0.00008070)
[  0  0  0  0  2  1  1  0  1 ] (0.00047606)
[  0  0  0  0  2  1  1  1  0 ] (0.00083045)
[  0  0  0  0  2  1  2  0  0 ] (0.01003152)
[  0  0  0  0  2  2  0  0  0 ] (0.00000057)
[  0  0  0  0  2  2  0  0  1 ] (0.00256572)
[  0  0  0  0  2  2  0  1  0 ] (0.00766044)
[  0  0  0  0  2  2  1  0  0 ] (0.00000165)
[  0  0  0  0  2  3  0  0  0 ] (0.00007009)
[  0  0  0  0  3  0  0  0  0 ] (0.00001092)
[  0  0  0  0  3  0  0  0  1 ] (0.00006908)
[  0  0  0  0  3  0  0  0  2 ] (0.00051646)
[  0  0  0  0  3  0  0  1  0 ] (0.00012385)
[  0  0  0  0  3  0  0  1  1 ] (0.00009287)
[  0  0  0  0  3  0  0  2  0 ] (0.00023902)
[  0  0  0  0  3  0  1  0  0 ] (0.00021092)
[  0  0  0  0  3  0  1  0  1 ] (0.00045499)
[  0  0  0  0  3  0  1  1  0 ] (0.00036220)
[  0  0  0  0  3  0  2  0  0 ] (0.00018206)
[  0  0  0  0  3  1  0  0  0 ] (0.00004092)
[  0  0  0  0  3  1  0  0  1 ] (0.00064587)
[  0  0  0  0  3  1  0  1  0 ] (0.00620836)
[  0  0  0  0  3  1  1  0  0 ] (0.00001067)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00024206)
[  0  0  0  0  4  0  0  0  1 ] (0.00073333)
[  0  0  0  0  4  0  0  1  0 ] (0.02481773)
[  0  0  0  0  4  0  1  0  0 ] (0.00535153)
[  0  0  0  0  4  1  0  0  0 ] (0.00046023)
[  0  0  0  0  5  0  0  0  0 ] (0.00087872)
[  0  0  0  1  0  0  0  0  0 ] (0.00003477)
[  0  0  0  1  0  0  0  0  1 ] (0.00000123)
[  0  0  0  1  0  0  0  0  2 ] (0.00024536)
[  0  0  0  1  0  0  0  0  3 ] (0.00106533)
[  0  0  0  1  0  0  0  0  4 ] (0.00001546)
[  0  0  0  1  0  0  0  1  0 ] (0.00000404)
[  0  0  0  1  0  0  0  1  1 ] (0.00004003)
[  0  0  0  1  0  0  0  1  2 ] (0.00003077)
[  0  0  0  1  0  0  0  1  3 ] (0.00000303)
[  0  0  0  1  0  0  0  2  0 ] (0.00001326)
[  0  0  0  1  0  0  0  2  1 ] (0.00003986)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00007528)
[  0  0  0  1  0  0  0  3  1 ] (0.00000102)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000035)
[  0  0  0  1  0  0  1  0  1 ] (0.00005154)
[  0  0  0  1  0  0  1  0  2 ] (0.00004076)
[  0  0  0  1  0  0  1  0  3 ] (0.00000246)
[  0  0  0  1  0  0  1  1  0 ] (0.00018876)
[  0  0  0  1  0  0  1  1  1 ] (0.00000158)
[  0  0  0  1  0  0  1  1  2 ] (0.00008703)
[  0  0  0  1  0  0  1  2  0 ] (0.00003904)
[  0  0  0  1  0  0  1  2  1 ] (0.00001723)
[  0  0  0  1  0  0  1  3  0 ] (0.00007569)
[  0  0  0  1  0  0  2  0  0 ] (0.00308632)
[  0  0  0  1  0  0  2  0  1 ] (0.04211631)
[  0  0  0  1  0  0  2  0  2 ] (0.00770061)
[  0  0  0  1  0  0  2  1  0 ] (0.00000077)
[  0  0  0  1  0  0  2  1  1 ] (0.00000097)
[  0  0  0  1  0  0  2  2  0 ] (0.00016482)
[  0  0  0  1  0  0  3  0  0 ] (0.00163173)
[  0  0  0  1  0  0  3  0  1 ] (0.00003541)
[  0  0  0  1  0  0  3  1  0 ] (0.00000046)
[  0  0  0  1  0  0  4  0  0 ] (0.00002604)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000165)
[  0  0  0  1  0  1  0  0  2 ] (0.00006515)
