|  -874.022730413607 |   286.868699740469 

[  0  0  0  0  0  0  0  0  0 ] (0.00000759)
[  0  0  0  0  0  0  0  0  1 ] (0.00000855)
[  0  0  0  0  0  0  0  0  2 ] (0.00001084)
[  0  0  0  0  0  0  0  0  3 ] (0.00037572)
[  0  0  0  0  0  0  0  0  4 ] (0.00011584)
[  0  0  0  0  0  0  0  0  5 ] (0.00000667)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000298)
[  0  0  0  0  0  0  0  1  2 ] (0.00000569)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000127)
[  0  0  0  0  0  0  0  2  1 ] (0.00002391)
[  0  0  0  0  0  0  0  2  2 ] (0.00031301)
[  0  0  0  0  0  0  0  2  3 ] (0.00001625)
[  0  0  0  0  0  0  0  3  0 ] (0.00001351)
[  0  0  0  0  0  0  0  3  1 ] (0.00088671)
[  0  0  0  0  0  0  0  3  2 ] (0.00007447)
[  0  0  0  0  0  0  0  4  0 ] (0.00001016)
[  0  0  0  0  0  0  0  4  1 ] (0.00003887)
[  0  0  0  0  0  0  0  5  0 ] (0.00000114)
[  0  0  0  0  0  0  1  0  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  1 ] (0.00000283)
[  0  0  0  0  0  0  1  0  2 ] (0.00000415)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  0  4 ] (0.00000186)
[  0  0  0  0  0  0  1  1  0 ] (0.00000458)
[  0  0  0  0  0  0  1  1  1 ] (0.00007162)
[  0  0  0  0  0  0  1  1  2 ] (0.00007988)
[  0  0  0  0  0  0  1  1  3 ] (0.00001360)
[  0  0  0  0  0  0  1  2  0 ] (0.00000054)
[  0  0  0  0  0  0  1  2  1 ] (0.00013418)
[  0  0  0  0  0  0  1  2  2 ] (0.00008935)
[  0  0  0  0  0  0  1  3  0 ] (0.00001674)
[  0  0  0  0  0  0  1  3  1 ] (0.00004825)
[  0  0  0  0  0  0  1  4  0 ] (0.00014806)
[  0  0  0  0  0  0  2  0  0 ] (0.00012968)
[  0  0  0  0  0  0  2  0  1 ] (0.00038160)
[  0  0  0  0  0  0  2  0  2 ] (0.00290264)
[  0  0  0  0  0  0  2  0  3 ] (0.00039089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000570)
[  0  0  0  0  0  0  2  1  1 ] (0.00000908)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00001560)
[  0  0  0  0  0  0  2  2  1 ] (0.00000701)
[  0  0  0  0  0  0  2  3  0 ] (0.00000557)
[  0  0  0  0  0  0  3  0  0 ] (0.00005750)
[  0  0  0  0  0  0  3  0  1 ] (0.00048141)
[  0  0  0  0  0  0  3  0  2 ] (0.00030562)
[  0  0  0  0  0  0  3  1  0 ] (0.00003050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000236)
[  0  0  0  0  0  0  3  2  0 ] (0.00000637)
[  0  0  0  0  0  0  4  0  0 ] (0.00017264)
[  0  0  0  0  0  0  4  0  1 ] (0.00023212)
[  0  0  0  0  0  0  4  1  0 ] (0.00004782)
[  0  0  0  0  0  0  5  0  0 ] (0.00018247)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00004713)
[  0  0  0  0  0  1  0  0  2 ] (0.00000351)
[  0  0  0  0  0  1  0  0  3 ] (0.00202037)
[  0  0  0  0  0  1  0  0  4 ] (0.00000919)
[  0  0  0  0  0  1  0  1  0 ] (0.00000242)
[  0  0  0  0  0  1  0  1  1 ] (0.00005136)
[  0  0  0  0  0  1  0  1  2 ] (0.00221039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000324)
[  0  0  0  0  0  1  0  2  0 ] (0.00000093)
[  0  0  0  0  0  1  0  2  1 ] (0.00001609)
[  0  0  0  0  0  1  0  2  2 ] (0.00004076)
[  0  0  0  0  0  1  0  3  0 ] (0.00007806)
[  0  0  0  0  0  1  0  3  1 ] (0.00006588)
[  0  0  0  0  0  1  0  4  0 ] (0.00003634)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00003868)
[  0  0  0  0  0  1  1  0  2 ] (0.00015187)
[  0  0  0  0  0  1  1  0  3 ] (0.00004711)
[  0  0  0  0  0  1  1  1  0 ] (0.00000021)
[  0  0  0  0  0  1  1  1  1 ] (0.00018036)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00000501)
[  0  0  0  0  0  1  1  2  1 ] (0.00002038)
[  0  0  0  0  0  1  1  3  0 ] (0.00007456)
[  0  0  0  0  0  1  2  0  0 ] (0.00000840)
[  0  0  0  0  0  1  2  0  1 ] (0.00010129)
[  0  0  0  0  0  1  2  0  2 ] (0.00001344)
[  0  0  0  0  0  1  2  1  0 ] (0.00004736)
[  0  0  0  0  0  1  2  1  1 ] (0.00006105)
[  0  0  0  0  0  1  2  2  0 ] (0.00001324)
[  0  0  0  0  0  1  3  0  0 ] (0.00003033)
[  0  0  0  0  0  1  3  0  1 ] (0.00085318)
[  0  0  0  0  0  1  3  1  0 ] (0.00000034)
[  0  0  0  0  0  1  4  0  0 ] (0.00006482)
[  0  0  0  0  0  2  0  0  0 ] (0.00000327)
[  0  0  0  0  0  2  0  0  1 ] (0.00003953)
[  0  0  0  0  0  2  0  0  2 ] (0.00002997)
[  0  0  0  0  0  2  0  0  3 ] (0.00091651)
[  0  0  0  0  0  2  0  1  0 ] (0.00000131)
[  0  0  0  0  0  2  0  1  1 ] (0.00024172)
[  0  0  0  0  0  2  0  1  2 ] (0.00006356)
