| -1073.660242108356 |    87.231188045721 

[  0  0  0  0  0  0  0  0  0 ] (0.00000508)
[  0  0  0  0  0  0  0  0  1 ] (0.00002941)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00205196)
[  0  0  0  0  0  0  0  1  1 ] (0.00003008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000046)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001058)
[  0  0  0  0  0  0  0  2  1 ] (0.00000012)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000481)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000232)
[  0  0  0  0  0  0  0  4  1 ] (0.00000529)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00008932)
[  0  0  0  0  0  0  1  0  1 ] (0.00000252)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00005160)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000147)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000547)
[  0  0  0  0  0  0  2  0  0 ] (0.00000413)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000092)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000485)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000147)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000090)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00002004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000599)
[  0  0  0  0  0  1  0  0  2 ] (0.00000062)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00004587)
[  0  0  0  0  0  1  0  1  1 ] (0.00000029)
[  0  0  0  0  0  1  0  1  2 ] (0.00000019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  1 ] (0.00000015)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00061455)
[  0  0  0  0  0  2  0  0  1 ] (0.00000048)
[  0  0  0  0  0  2  0  0  2 ] (0.00000090)
[  0  0  0  0  0  2  0  0  3 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00000342)
[  0  0  0  0  0  2  0  1  1 ] (0.00000065)
[  0  0  0  0  0  2  0  1  2 ] (0.00000022)
[  0  0  0  0  0  2  0  2  0 ] (0.00000324)
[  0  0  0  0  0  2  0  2  1 ] (0.00000027)
[  0  0  0  0  0  2  0  3  0 ] (0.00000380)
[  0  0  0  0  0  2  1  0  0 ] (0.00000651)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000840)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000059)
[  0  0  0  0  0  2  2  0  0 ] (0.00000020)
[  0  0  0  0  0  2  2  0  1 ] (0.00000027)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000190)
[  0  0  0  0  0  3  0  0  2 ] (0.00000033)
[  0  0  0  0  0  3  0  1  0 ] (0.00001027)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000096)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00001137)
[  0  0  0  0  0  4  0  0  1 ] (0.00000054)
[  0  0  0  0  0  4  0  1  0 ] (0.00000046)
[  0  0  0  0  0  4  1  0  0 ] (0.00000025)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00030466)
[  0  0  0  0  1  0  0  0  1 ] (0.00000109)
[  0  0  0  0  1  0  0  0  2 ] (0.00000012)
[  0  0  0  0  1  0  0  0  3 ] (0.00000015)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00034568)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000222)
[  0  0  0  0  1  0  0  2  1 ] (0.00000019)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000342)
[  0  0  0  0  1  0  0  3  1 ] (0.00000128)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00001665)
[  0  0  0  0  1  0  1  0  1 ] (0.00000214)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000929)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000041)
[  0  0  0  0  1  0  1  2  1 ] (0.00000013)
[  0  0  0  0  1  0  1  3  0 ] (0.00000221)
[  0  0  0  0  1  0  2  0  0 ] (0.00000116)
[  0  0  0  0  1  0  2  0  1 ] (0.00000016)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000086)
[  0  0  0  0  1  0  3  0  1 ] (0.00000029)
[  0  0  0  0  1  0  3  1  0 ] (0.00000014)
[  0  0  0  0  1  0  4  0  0 ] (0.00000022)
[  0  0  0  0  1  1  0  0  0 ] (0.00373076)
[  0  0  0  0  1  1  0  0  1 ] (0.00000873)
[  0  0  0  0  1  1  0  0  2 ] (0.00000007)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000676)
[  0  0  0  0  1  1  0  1  1 ] (0.00000080)
[  0  0  0  0  1  1  0  1  2 ] (0.00000015)
[  0  0  0  0  1  1  0  2  0 ] (0.00000166)
[  0  0  0  0  1  1  0  2  1 ] (0.00000108)
[  0  0  0  0  1  1  0  3  0 ] (0.00000119)
[  0  0  0  0  1  1  1  0  0 ] (0.00000301)
[  0  0  0  0  1  1  1  0  1 ] (0.00000022)
[  0  0  0  0  1  1  1  0  2 ] (0.00000015)
[  0  0  0  0  1  1  1  1  0 ] (0.00000095)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000143)
[  0  0  0  0  1  1  2  0  0 ] (0.00000024)
[  0  0  0  0  1  1  2  0  1 ] (0.00000154)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000017)
[  0  0  0  0  1  2  0  0  0 ] (0.00012285)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00000077)
[  0  0  0  0  1  2  0  1  0 ] (0.00001479)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000549)
[  0  0  0  0  1  2  1  0  1 ] (0.00000021)
[  0  0  0  0  1  2  1  1  0 ] (0.00000083)
[  0  0  0  0  1  2  2  0  0 ] (0.00000016)
[  0  0  0  0  1  3  0  0  0 ] (0.00001268)
[  0  0  0  0  1  3  0  0  1 ] (0.00000006)
[  0  0  0  0  1  3  0  1  0 ] (0.00000001)
[  0  0  0  0  1  3  1  0  0 ] (0.00000002)
[  0  0  0  0  1  4  0  0  0 ] (0.00000624)
[  0  0  0  0  2  0  0  0  0 ] (0.00026870)
[  0  0  0  0  2  0  0  0  1 ] (0.00000599)
[  0  0  0  0  2  0  0  0  2 ] (0.00000012)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000041)
[  0  0  0  0  2  0  0  1  1 ] (0.00000067)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000061)
[  0  0  0  0  2  0  0  2  1 ] (0.00000020)
[  0  0  0  0  2  0  0  3  0 ] (0.00000062)
[  0  0  0  0  2  0  1  0  0 ] (0.00000490)
[  0  0  0  0  2  0  1  0  1 ] (0.00000041)
[  0  0  0  0  2  0  1  0  2 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000174)
[  0  0  0  0  2  0  1  1  1 ] (0.00000006)
[  0  0  0  0  2  0  1  2  0 ] (0.00000028)
[  0  0  0  0  2  0  2  0  0 ] (0.00000017)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000003)
[  0  0  0  0  2  0  3  0  0 ] (0.00000052)
[  0  0  0  0  2  1  0  0  0 ] (0.00000271)
[  0  0  0  0  2  1  0  0  1 ] (0.00000075)
[  0  0  0  0  2  1  0  0  2 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000010)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
