|  -947.581764125957 |   213.309666028120 

[  0  0  0  0  0  0  0  0  0 ] (0.00000820)
[  0  0  0  0  0  0  0  0  1 ] (0.00000878)
[  0  0  0  0  0  0  0  0  2 ] (0.00001301)
[  0  0  0  0  0  0  0  0  3 ] (0.00014856)
[  0  0  0  0  0  0  0  0  4 ] (0.00000374)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000062)
[  0  0  0  0  0  0  0  1  1 ] (0.00000158)
[  0  0  0  0  0  0  0  1  2 ] (0.00001344)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000338)
[  0  0  0  0  0  0  0  2  0 ] (0.00001660)
[  0  0  0  0  0  0  0  2  1 ] (0.00029974)
[  0  0  0  0  0  0  0  2  2 ] (0.00004523)
[  0  0  0  0  0  0  0  2  3 ] (0.00001433)
[  0  0  0  0  0  0  0  3  0 ] (0.00005719)
[  0  0  0  0  0  0  0  3  1 ] (0.00000815)
[  0  0  0  0  0  0  0  3  2 ] (0.00000593)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000335)
[  0  0  0  0  0  0  0  5  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00000132)
[  0  0  0  0  0  0  1  0  2 ] (0.00000206)
[  0  0  0  0  0  0  1  0  3 ] (0.00000036)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000489)
[  0  0  0  0  0  0  1  1  1 ] (0.00028446)
[  0  0  0  0  0  0  1  1  2 ] (0.00000694)
[  0  0  0  0  0  0  1  1  3 ] (0.00000134)
[  0  0  0  0  0  0  1  2  0 ] (0.00000848)
[  0  0  0  0  0  0  1  2  1 ] (0.00002524)
[  0  0  0  0  0  0  1  2  2 ] (0.00000250)
[  0  0  0  0  0  0  1  3  0 ] (0.00012402)
[  0  0  0  0  0  0  1  3  1 ] (0.00000915)
[  0  0  0  0  0  0  1  4  0 ] (0.00000296)
