| -1058.761476810016 |   102.129953344060 

[  0  0  0  0  0  0  0  0  0 ] (0.00019060)
[  0  0  0  0  0  0  0  0  1 ] (0.01136075)
[  0  0  0  0  0  0  0  0  2 ] (0.00002157)
[  0  0  0  0  0  0  0  0  3 ] (0.00000049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00013299)
[  0  0  0  0  0  0  0  1  1 ] (0.00001303)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00012664)
[  0  0  0  0  0  0  0  2  1 ] (0.00003128)
[  0  0  0  0  0  0  0  2  2 ] (0.00000341)
[  0  0  0  0  0  0  0  2  3 ] (0.00000461)
[  0  0  0  0  0  0  0  3  0 ] (0.00003854)
[  0  0  0  0  0  0  0  3  1 ] (0.00000904)
[  0  0  0  0  0  0  0  3  2 ] (0.00000666)
[  0  0  0  0  0  0  0  4  0 ] (0.00000320)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  0 ] (0.00005222)
[  0  0  0  0  0  0  1  0  1 ] (0.00000484)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00001819)
[  0  0  0  0  0  0  1  1  1 ] (0.00000205)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002551)
[  0  0  0  0  0  0  1  2  1 ] (0.00001009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000643)
[  0  0  0  0  0  0  1  3  1 ] (0.00000909)
[  0  0  0  0  0  0  1  4  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00313080)
[  0  0  0  0  0  0  2  0  1 ] (0.00022452)
[  0  0  0  0  0  0  2  0  2 ] (0.00000131)
[  0  0  0  0  0  0  2  0  3 ] (0.00000797)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000078)
[  0  0  0  0  0  0  2  2  1 ] (0.00000179)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00014089)
[  0  0  0  0  0  0  3  0  1 ] (0.00000584)
[  0  0  0  0  0  0  3  0  2 ] (0.00001099)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00002318)
[  0  0  0  0  0  0  4  0  1 ] (0.00000298)
[  0  0  0  0  0  0  4  1  0 ] (0.00000061)
[  0  0  0  0  0  0  5  0  0 ] (0.00000492)
[  0  0  0  0  0  1  0  0  0 ] (0.00011279)
[  0  0  0  0  0  1  0  0  1 ] (0.00022869)
[  0  0  0  0  0  1  0  0  2 ] (0.00001066)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000247)
[  0  0  0  0  0  1  0  1  0 ] (0.00000679)
[  0  0  0  0  0  1  0  1  1 ] (0.00000193)
[  0  0  0  0  0  1  0  1  2 ] (0.00000038)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000433)
[  0  0  0  0  0  1  0  2  1 ] (0.00000050)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000416)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00001402)
[  0  0  0  0  0  1  1  0  1 ] (0.00000771)
[  0  0  0  0  0  1  1  0  2 ] (0.00000123)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000227)
