|  -929.910124164543 |   230.981305989534 

[  0  0  0  0  0  0  0  0  0 ] (0.00000057)
[  0  0  0  0  0  0  0  0  1 ] (0.00004315)
[  0  0  0  0  0  0  0  0  2 ] (0.00003783)
[  0  0  0  0  0  0  0  0  3 ] (0.00128889)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  0  5 ] (0.00000146)
[  0  0  0  0  0  0  0  1  0 ] (0.00000180)
[  0  0  0  0  0  0  0  1  1 ] (0.00002373)
[  0  0  0  0  0  0  0  1  2 ] (0.00001874)
[  0  0  0  0  0  0  0  1  3 ] (0.00000661)
[  0  0  0  0  0  0  0  1  4 ] (0.00000076)
[  0  0  0  0  0  0  0  2  0 ] (0.00004647)
[  0  0  0  0  0  0  0  2  1 ] (0.00013160)
[  0  0  0  0  0  0  0  2  2 ] (0.00002852)
[  0  0  0  0  0  0  0  2  3 ] (0.00000509)
[  0  0  0  0  0  0  0  3  0 ] (0.00082950)
[  0  0  0  0  0  0  0  3  1 ] (0.00032006)
[  0  0  0  0  0  0  0  3  2 ] (0.00006431)
[  0  0  0  0  0  0  0  4  0 ] (0.00001148)
[  0  0  0  0  0  0  0  4  1 ] (0.00000288)
[  0  0  0  0  0  0  0  5  0 ] (0.00000384)
[  0  0  0  0  0  0  1  0  0 ] (0.00005271)
[  0  0  0  0  0  0  1  0  1 ] (0.00172794)
[  0  0  0  0  0  0  1  0  2 ] (0.02733311)
[  0  0  0  0  0  0  1  0  3 ] (0.00004116)
[  0  0  0  0  0  0  1  0  4 ] (0.00020992)
[  0  0  0  0  0  0  1  1  0 ] (0.00001500)
[  0  0  0  0  0  0  1  1  1 ] (0.00005493)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000553)
[  0  0  0  0  0  0  1  2  0 ] (0.00002186)
[  0  0  0  0  0  0  1  2  1 ] (0.00002905)
[  0  0  0  0  0  0  1  2  2 ] (0.00000802)
[  0  0  0  0  0  0  1  3  0 ] (0.00029383)
[  0  0  0  0  0  0  1  3  1 ] (0.00002616)
[  0  0  0  0  0  0  1  4  0 ] (0.00000221)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00016441)
[  0  0  0  0  0  0  2  0  2 ] (0.00001668)
[  0  0  0  0  0  0  2  0  3 ] (0.00000478)
[  0  0  0  0  0  0  2  1  0 ] (0.00004403)
[  0  0  0  0  0  0  2  1  1 ] (0.00001547)
[  0  0  0  0  0  0  2  1  2 ] (0.00000163)
[  0  0  0  0  0  0  2  2  0 ] (0.00001055)
[  0  0  0  0  0  0  2  2  1 ] (0.00001088)
[  0  0  0  0  0  0  2  3  0 ] (0.00000440)
[  0  0  0  0  0  0  3  0  0 ] (0.00000481)
[  0  0  0  0  0  0  3  0  1 ] (0.00000434)
[  0  0  0  0  0  0  3  0  2 ] (0.00002828)
[  0  0  0  0  0  0  3  1  0 ] (0.00000664)
[  0  0  0  0  0  0  3  1  1 ] (0.00000034)
[  0  0  0  0  0  0  3  2  0 ] (0.00000145)
[  0  0  0  0  0  0  4  0  0 ] (0.00053601)
[  0  0  0  0  0  0  4  0  1 ] (0.00048495)
[  0  0  0  0  0  0  4  1  0 ] (0.00000347)
[  0  0  0  0  0  0  5  0  0 ] (0.00000690)
[  0  0  0  0  0  1  0  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000338)
[  0  0  0  0  0  1  0  1  1 ] (0.00003709)
[  0  0  0  0  0  1  0  1  2 ] (0.00000067)
[  0  0  0  0  0  1  0  1  3 ] (0.00000101)
[  0  0  0  0  0  1  0  2  0 ] (0.00000620)
[  0  0  0  0  0  1  0  2  1 ] (0.00011792)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00013439)
[  0  0  0  0  0  1  0  3  1 ] (0.00000648)
[  0  0  0  0  0  1  0  4  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  0 ] (0.00004363)
[  0  0  0  0  0  1  1  0  1 ] (0.00114510)
[  0  0  0  0  0  1  1  0  2 ] (0.00030637)
[  0  0  0  0  0  1  1  0  3 ] (0.00001759)
[  0  0  0  0  0  1  1  1  0 ] (0.00003982)
[  0  0  0  0  0  1  1  1  1 ] (0.00000768)
[  0  0  0  0  0  1  1  1  2 ] (0.00000658)
