|  -932.869594451211 |   228.021835702866 

[  0  0  0  0  0  1  1  0  0 ] (0.00000327)
[  0  0  0  0  0  1  1  0  1 ] (0.00093973)
[  0  0  0  0  0  1  1  0  2 ] (0.00045472)
[  0  0  0  0  0  1  1  0  3 ] (0.00001179)
[  0  0  0  0  0  1  1  1  0 ] (0.00001788)
[  0  0  0  0  0  1  1  1  1 ] (0.00003313)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00000461)
[  0  0  0  0  0  1  1  2  1 ] (0.00000572)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00001701)
[  0  0  0  0  0  1  2  0  1 ] (0.00008938)
[  0  0  0  0  0  1  2  0  2 ] (0.00003995)
[  0  0  0  0  0  1  2  1  0 ] (0.00000833)
[  0  0  0  0  0  1  2  1  1 ] (0.00000152)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00021031)
[  0  0  0  0  0  1  3  0  1 ] (0.00001793)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000123)
[  0  0  0  0  0  2  0  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  1 ] (0.00027571)
[  0  0  0  0  0  2  0  0  2 ] (0.01568354)
[  0  0  0  0  0  2  0  0  3 ] (0.00001417)
[  0  0  0  0  0  2  0  1  0 ] (0.00005724)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00003870)
[  0  0  0  0  0  2  0  3  0 ] (0.00000036)
[  0  0  0  0  0  2  1  0  0 ] (0.00000418)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000247)
[  0  0  0  0  0  2  1  1  0 ] (0.00001738)
[  0  0  0  0  0  2  1  1  1 ] (0.00001314)
[  0  0  0  0  0  2  1  2  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00010543)
[  0  0  0  0  0  2  2  0  1 ] (0.00002257)
[  0  0  0  0  0  2  2  1  0 ] (0.00000128)
[  0  0  0  0  0  2  3  0  0 ] (0.00002491)
[  0  0  0  0  0  3  0  0  0 ] (0.00000061)
[  0  0  0  0  0  3  0  0  1 ] (0.01096108)
[  0  0  0  0  0  3  0  0  2 ] (0.00004792)
[  0  0  0  0  0  3  0  1  0 ] (0.00059737)
[  0  0  0  0  0  3  0  1  1 ] (0.00000198)
[  0  0  0  0  0  3  0  2  0 ] (0.00007606)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  1 ] (0.00013333)
[  0  0  0  0  0  3  1  1  0 ] (0.00001990)
[  0  0  0  0  0  3  2  0  0 ] (0.00263435)
[  0  0  0  0  0  4  0  0  0 ] (0.00005621)
[  0  0  0  0  0  4  0  0  1 ] (0.00000562)
[  0  0  0  0  0  4  0  1  0 ] (0.00001653)
[  0  0  0  0  0  4  1  0  0 ] (0.00000288)
[  0  0  0  0  0  5  0  0  0 ] (0.00064186)
[  0  0  0  0  1  0  0  0  0 ] (0.00000863)
[  0  0  0  0  1  0  0  0  1 ] (0.00000074)
[  0  0  0  0  1  0  0  0  2 ] (0.00001036)
[  0  0  0  0  1  0  0  0  3 ] (0.00003174)
[  0  0  0  0  1  0  0  0  4 ] (0.00000178)
[  0  0  0  0  1  0  0  1  0 ] (0.00019222)
[  0  0  0  0  1  0  0  1  1 ] (0.01587165)
[  0  0  0  0  1  0  0  1  2 ] (0.00040071)
[  0  0  0  0  1  0  0  1  3 ] (0.00017557)
[  0  0  0  0  1  0  0  2  0 ] (0.00000026)
[  0  0  0  0  1  0  0  2  1 ] (0.00000019)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00003571)
[  0  0  0  0  1  0  0  3  1 ] (0.00000948)
[  0  0  0  0  1  0  0  4  0 ] (0.00007512)
[  0  0  0  0  1  0  1  0  0 ] (0.00001883)
[  0  0  0  0  1  0  1  0  1 ] (0.00043105)
[  0  0  0  0  1  0  1  0  2 ] (0.00003082)
[  0  0  0  0  1  0  1  0  3 ] (0.00000106)
[  0  0  0  0  1  0  1  1  0 ] (0.00081585)
[  0  0  0  0  1  0  1  1  1 ] (0.00005439)
[  0  0  0  0  1  0  1  1  2 ] (0.00001947)
[  0  0  0  0  1  0  1  2  0 ] (0.00000061)
[  0  0  0  0  1  0  1  2  1 ] (0.00000069)
[  0  0  0  0  1  0  1  3  0 ] (0.00000271)
[  0  0  0  0  1  0  2  0  0 ] (0.00000363)
[  0  0  0  0  1  0  2  0  1 ] (0.00011200)
[  0  0  0  0  1  0  2  0  2 ] (0.00003117)
[  0  0  0  0  1  0  2  1  0 ] (0.00070975)
[  0  0  0  0  1  0  2  1  1 ] (0.00012631)
[  0  0  0  0  1  0  2  2  0 ] (0.00000101)
[  0  0  0  0  1  0  3  0  0 ] (0.00010620)
[  0  0  0  0  1  0  3  0  1 ] (0.00002319)
[  0  0  0  0  1  0  3  1  0 ] (0.00003201)
[  0  0  0  0  1  0  4  0  0 ] (0.00006677)
[  0  0  0  0  1  1  0  0  0 ] (0.00000813)
[  0  0  0  0  1  1  0  0  1 ] (0.00000679)
[  0  0  0  0  1  1  0  0  2 ] (0.00000103)
[  0  0  0  0  1  1  0  0  3 ] (0.00000037)
[  0  0  0  0  1  1  0  1  0 ] (0.00006275)
[  0  0  0  0  1  1  0  1  1 ] (0.00070857)
[  0  0  0  0  1  1  0  1  2 ] (0.00002925)
[  0  0  0  0  1  1  0  2  0 ] (0.00046641)
[  0  0  0  0  1  1  0  2  1 ] (0.00006079)
[  0  0  0  0  1  1  0  3  0 ] (0.00002053)
[  0  0  0  0  1  1  1  0  0 ] (0.00001424)
[  0  0  0  0  1  1  1  0  1 ] (0.00001252)
[  0  0  0  0  1  1  1  0  2 ] (0.00000278)
[  0  0  0  0  1  1  1  1  0 ] (0.00034215)
[  0  0  0  0  1  1  1  1  1 ] (0.00000071)
[  0  0  0  0  1  1  1  2  0 ] (0.00004449)
[  0  0  0  0  1  1  2  0  0 ] (0.00000722)
[  0  0  0  0  1  1  2  0  1 ] (0.00001925)
[  0  0  0  0  1  1  2  1  0 ] (0.00000059)
[  0  0  0  0  1  1  3  0  0 ] (0.00001277)
[  0  0  0  0  1  2  0  0  0 ] (0.00000934)
[  0  0  0  0  1  2  0  0  1 ] (0.00102420)
[  0  0  0  0  1  2  0  0  2 ] (0.00001341)
[  0  0  0  0  1  2  0  1  0 ] (0.00002430)
[  0  0  0  0  1  2  0  1  1 ] (0.00001360)
[  0  0  0  0  1  2  0  2  0 ] (0.00002999)
[  0  0  0  0  1  2  1  0  0 ] (0.00000055)
[  0  0  0  0  1  2  1  0  1 ] (0.00001116)
[  0  0  0  0  1  2  1  1  0 ] (0.00000085)
[  0  0  0  0  1  2  2  0  0 ] (0.00003711)
[  0  0  0  0  1  3  0  0  0 ] (0.00004657)
[  0  0  0  0  1  3  0  0  1 ] (0.00004440)
[  0  0  0  0  1  3  0  1  0 ] (0.00015257)
[  0  0  0  0  1  3  1  0  0 ] (0.00017978)
[  0  0  0  0  1  4  0  0  0 ] (0.00005465)
[  0  0  0  0  2  0  0  0  0 ] (0.00000537)
[  0  0  0  0  2  0  0  0  1 ] (0.00026029)
[  0  0  0  0  2  0  0  0  2 ] (0.00115071)
[  0  0  0  0  2  0  0  0  3 ] (0.00000294)
[  0  0  0  0  2  0  0  1  0 ] (0.00007497)
[  0  0  0  0  2  0  0  1  1 ] (0.00013858)
[  0  0  0  0  2  0  0  1  2 ] (0.00000879)
[  0  0  0  0  2  0  0  2  0 ] (0.00014671)
[  0  0  0  0  2  0  0  2  1 ] (0.00002202)
[  0  0  0  0  2  0  0  3  0 ] (0.00007416)
[  0  0  0  0  2  0  1  0  0 ] (0.00002005)
[  0  0  0  0  2  0  1  0  1 ] (0.00006741)
[  0  0  0  0  2  0  1  0  2 ] (0.00000101)
[  0  0  0  0  2  0  1  1  0 ] (0.00016027)
[  0  0  0  0  2  0  1  1  1 ] (0.00001947)
[  0  0  0  0  2  0  1  2  0 ] (0.00002965)
[  0  0  0  0  2  0  2  0  0 ] (0.00000830)
[  0  0  0  0  2  0  2  0  1 ] (0.00000430)
[  0  0  0  0  2  0  2  1  0 ] (0.00000152)
[  0  0  0  0  2  0  3  0  0 ] (0.00004519)
[  0  0  0  0  2  1  0  0  0 ] (0.00002159)
[  0  0  0  0  2  1  0  0  1 ] (0.00028483)
[  0  0  0  0  2  1  0  0  2 ] (0.00027652)
[  0  0  0  0  2  1  0  1  0 ] (0.00000475)
[  0  0  0  0  2  1  0  1  1 ] (0.00001850)
[  0  0  0  0  2  1  0  2  0 ] (0.00001519)
[  0  0  0  0  2  1  1  0  0 ] (0.00000462)
[  0  0  0  0  2  1  1  0  1 ] (0.00000943)
[  0  0  0  0  2  1  1  1  0 ] (0.00002146)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000008)
[  0  0  0  0  2  2  0  0  1 ] (0.00024339)
[  0  0  0  0  2  2  0  1  0 ] (0.00007704)
[  0  0  0  0  2  2  1  0  0 ] (0.00003394)
[  0  0  0  0  2  3  0  0  0 ] (0.00000573)
[  0  0  0  0  3  0  0  0  0 ] (0.00000497)
[  0  0  0  0  3  0  0  0  1 ] (0.00015310)
[  0  0  0  0  3  0  0  0  2 ] (0.00011987)
[  0  0  0  0  3  0  0  1  0 ] (0.00007041)
[  0  0  0  0  3  0  0  1  1 ] (0.00000181)
[  0  0  0  0  3  0  0  2  0 ] (0.00000175)
[  0  0  0  0  3  0  1  0  0 ] (0.00001189)
[  0  0  0  0  3  0  1  0  1 ] (0.00000000)
[  0  0  0  0  3  0  1  1  0 ] (0.00002128)
[  0  0  0  0  3  0  2  0  0 ] (0.00019222)
[  0  0  0  0  3  1  0  0  0 ] (0.00000840)
[  0  0  0  0  3  1  0  0  1 ] (0.00101098)
[  0  0  0  0  3  1  0  1  0 ] (0.00000721)
[  0  0  0  0  3  1  1  0  0 ] (0.00141871)
[  0  0  0  0  3  2  0  0  0 ] (0.00000536)
[  0  0  0  0  4  0  0  0  0 ] (0.00002857)
[  0  0  0  0  4  0  0  0  1 ] (0.00002391)
[  0  0  0  0  4  0  0  1  0 ] (0.00005194)
[  0  0  0  0  4  0  1  0  0 ] (0.00020706)
[  0  0  0  0  4  1  0  0  0 ] (0.00010572)
[  0  0  0  0  5  0  0  0  0 ] (0.00399566)
[  0  0  0  1  0  0  0  0  0 ] (0.00001951)
[  0  0  0  1  0  0  0  0  1 ] (0.00004736)
[  0  0  0  1  0  0  0  0  2 ] (0.00011570)
[  0  0  0  1  0  0  0  0  3 ] (0.00000085)
[  0  0  0  1  0  0  0  0  4 ] (0.00000060)
[  0  0  0  1  0  0  0  1  0 ] (0.00000333)
[  0  0  0  1  0  0  0  1  1 ] (0.00008421)
[  0  0  0  1  0  0  0  1  2 ] (0.00000012)
[  0  0  0  1  0  0  0  1  3 ] (0.00000742)
[  0  0  0  1  0  0  0  2  0 ] (0.00001298)
[  0  0  0  1  0  0  0  2  1 ] (0.00000403)
[  0  0  0  1  0  0  0  2  2 ] (0.00000054)
[  0  0  0  1  0  0  0  3  0 ] (0.00031343)
[  0  0  0  1  0  0  0  3  1 ] (0.00000130)
[  0  0  0  1  0  0  0  4  0 ] (0.00003881)
[  0  0  0  1  0  0  1  0  0 ] (0.00000514)
[  0  0  0  1  0  0  1  0  1 ] (0.00036485)
[  0  0  0  1  0  0  1  0  2 ] (0.00001212)
[  0  0  0  1  0  0  1  0  3 ] (0.00000690)
[  0  0  0  1  0  0  1  1  0 ] (0.00019852)
[  0  0  0  1  0  0  1  1  1 ] (0.00000115)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00007334)
[  0  0  0  1  0  0  1  2  1 ] (0.00002593)
[  0  0  0  1  0  0  1  3  0 ] (0.00004075)
[  0  0  0  1  0  0  2  0  0 ] (0.00000622)
[  0  0  0  1  0  0  2  0  1 ] (0.00020030)
[  0  0  0  1  0  0  2  0  2 ] (0.00000136)
[  0  0  0  1  0  0  2  1  0 ] (0.00094559)
[  0  0  0  1  0  0  2  1  1 ] (0.00013571)
[  0  0  0  1  0  0  2  2  0 ] (0.00000070)
[  0  0  0  1  0  0  3  0  0 ] (0.00065046)
[  0  0  0  1  0  0  3  0  1 ] (0.00008262)
[  0  0  0  1  0  0  3  1  0 ] (0.00000288)
[  0  0  0  1  0  0  4  0  0 ] (0.00011791)
[  0  0  0  1  0  1  0  0  0 ] (0.00000237)
[  0  0  0  1  0  1  0  0  1 ] (0.00002650)
[  0  0  0  1  0  1  0  0  2 ] (0.00042811)
[  0  0  0  1  0  1  0  0  3 ] (0.00000403)
[  0  0  0  1  0  1  0  1  0 ] (0.00006382)
[  0  0  0  1  0  1  0  1  1 ] (0.00008567)
[  0  0  0  1  0  1  0  1  2 ] (0.00001073)
[  0  0  0  1  0  1  0  2  0 ] (0.00001211)
[  0  0  0  1  0  1  0  2  1 ] (0.00000294)
[  0  0  0  1  0  1  0  3  0 ] (0.00000859)
[  0  0  0  1  0  1  1  0  0 ] (0.00001252)
[  0  0  0  1  0  1  1  0  1 ] (0.00012901)
[  0  0  0  1  0  1  1  0  2 ] (0.00004882)
[  0  0  0  1  0  1  1  1  0 ] (0.00006750)
[  0  0  0  1  0  1  1  1  1 ] (0.00001654)
[  0  0  0  1  0  1  1  2  0 ] (0.00000118)
[  0  0  0  1  0  1  2  0  0 ] (0.00002660)
[  0  0  0  1  0  1  2  0  1 ] (0.00016398)
[  0  0  0  1  0  1  2  1  0 ] (0.00003836)
[  0  0  0  1  0  1  3  0  0 ] (0.00003595)
[  0  0  0  1  0  2  0  0  0 ] (0.00001288)
[  0  0  0  1  0  2  0  0  1 ] (0.00021439)
[  0  0  0  1  0  2  0  0  2 ] (0.00021358)
[  0  0  0  1  0  2  0  1  0 ] (0.00000647)
[  0  0  0  1  0  2  0  1  1 ] (0.00000935)
[  0  0  0  1  0  2  0  2  0 ] (0.00001216)
[  0  0  0  1  0  2  1  0  0 ] (0.00000060)
[  0  0  0  1  0  2  1  0  1 ] (0.00007267)
[  0  0  0  1  0  2  1  1  0 ] (0.00000398)
[  0  0  0  1  0  2  2  0  0 ] (0.00022917)
[  0  0  0  1  0  3  0  0  0 ] (0.00003156)
[  0  0  0  1  0  3  0  0  1 ] (0.00000064)
[  0  0  0  1  0  3  0  1  0 ] (0.00006562)
[  0  0  0  1  0  3  1  0  0 ] (0.00004506)
[  0  0  0  1  0  4  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  0 ] (0.00002690)
[  0  0  0  1  1  0  0  0  1 ] (0.00140959)
[  0  0  0  1  1  0  0  0  2 ] (0.00163811)
[  0  0  0  1  1  0  0  0  3 ] (0.00000142)
[  0  0  0  1  1  0  0  1  0 ] (0.00006249)
[  0  0  0  1  1  0  0  1  1 ] (0.00001564)
[  0  0  0  1  1  0  0  1  2 ] (0.00000073)
[  0  0  0  1  1  0  0  2  0 ] (0.00007804)
[  0  0  0  1  1  0  0  2  1 ] (0.00000638)
[  0  0  0  1  1  0  0  3  0 ] (0.00015546)
[  0  0  0  1  1  0  1  0  0 ] (0.00004196)
[  0  0  0  1  1  0  1  0  1 ] (0.00015066)
[  0  0  0  1  1  0  1  0  2 ] (0.00000038)
[  0  0  0  1  1  0  1  1  0 ] (0.00000847)
[  0  0  0  1  1  0  1  1  1 ] (0.00000294)
[  0  0  0  1  1  0  1  2  0 ] (0.00000631)
[  0  0  0  1  1  0  2  0  0 ] (0.00001924)
[  0  0  0  1  1  0  2  0  1 ] (0.00001045)
[  0  0  0  1  1  0  2  1  0 ] (0.00001935)
[  0  0  0  1  1  0  3  0  0 ] (0.00000033)
[  0  0  0  1  1  1  0  0  0 ] (0.00033688)
[  0  0  0  1  1  1  0  0  1 ] (0.00551275)
[  0  0  0  1  1  1  0  0  2 ] (0.00020113)
[  0  0  0  1  1  1  0  1  0 ] (0.00061047)
[  0  0  0  1  1  1  0  1  1 ] (0.00002013)
[  0  0  0  1  1  1  0  2  0 ] (0.00001317)
[  0  0  0  1  1  1  1  0  0 ] (0.00000733)
[  0  0  0  1  1  1  1  0  1 ] (0.00010717)
[  0  0  0  1  1  1  1  1  0 ] (0.00000122)
[  0  0  0  1  1  1  2  0  0 ] (0.00055031)
[  0  0  0  1  1  2  0  0  0 ] (0.00006734)
[  0  0  0  1  1  2  0  0  1 ] (0.00354053)
[  0  0  0  1  1  2  0  1  0 ] (0.00012265)
[  0  0  0  1  1  2  1  0  0 ] (0.00001971)
[  0  0  0  1  1  3  0  0  0 ] (0.00270819)
[  0  0  0  1  2  0  0  0  0 ] (0.00004251)
[  0  0  0  1  2  0  0  0  1 ] (0.00000677)
[  0  0  0  1  2  0  0  0  2 ] (0.00001031)
[  0  0  0  1  2  0  0  1  0 ] (0.00000166)
[  0  0  0  1  2  0  0  1  1 ] (0.00000735)
[  0  0  0  1  2  0  0  2  0 ] (0.00000015)
[  0  0  0  1  2  0  1  0  0 ] (0.00000616)
[  0  0  0  1  2  0  1  0  1 ] (0.00000975)
[  0  0  0  1  2  0  1  1  0 ] (0.00000016)
[  0  0  0  1  2  0  2  0  0 ] (0.00009316)
[  0  0  0  1  2  1  0  0  0 ] (0.00011097)
[  0  0  0  1  2  1  0  0  1 ] (0.00011826)
[  0  0  0  1  2  1  0  1  0 ] (0.00000378)
[  0  0  0  1  2  1  1  0  0 ] (0.00013255)
[  0  0  0  1  2  2  0  0  0 ] (0.00034922)
[  0  0  0  1  3  0  0  0  0 ] (0.00001650)
[  0  0  0  1  3  0  0  0  1 ] (0.00001077)
[  0  0  0  1  3  0  0  1  0 ] (0.00000472)
[  0  0  0  1  3  0  1  0  0 ] (0.00104082)
[  0  0  0  1  3  1  0  0  0 ] (0.00015403)
[  0  0  0  1  4  0  0  0  0 ] (0.00010564)
[  0  0  0  2  0  0  0  0  0 ] (0.00002564)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00005968)
[  0  0  0  2  0  0  0  0  3 ] (0.00001574)
[  0  0  0  2  0  0  0  1  0 ] (0.00015723)
[  0  0  0  2  0  0  0  1  1 ] (0.00319599)
[  0  0  0  2  0  0  0  1  2 ] (0.00008976)
[  0  0  0  2  0  0  0  2  0 ] (0.00000010)
[  0  0  0  2  0  0  0  2  1 ] (0.00000030)
[  0  0  0  2  0  0  0  3  0 ] (0.00000600)
[  0  0  0  2  0  0  1  0  0 ] (0.00007296)
[  0  0  0  2  0  0  1  0  1 ] (0.00056934)
[  0  0  0  2  0  0  1  0  2 ] (0.00008117)
[  0  0  0  2  0  0  1  1  0 ] (0.00002500)
[  0  0  0  2  0  0  1  1  1 ] (0.00008180)
[  0  0  0  2  0  0  1  2  0 ] (0.00000082)
[  0  0  0  2  0  0  2  0  0 ] (0.00170604)
[  0  0  0  2  0  0  2  0  1 ] (0.00284233)
[  0  0  0  2  0  0  2  1  0 ] (0.00016336)
[  0  0  0  2  0  0  3  0  0 ] (0.00435298)
[  0  0  0  2  0  1  0  0  0 ] (0.00005434)
[  0  0  0  2  0  1  0  0  1 ] (0.00150218)
[  0  0  0  2  0  1  0  0  2 ] (0.00004447)
[  0  0  0  2  0  1  0  1  0 ] (0.00006881)
[  0  0  0  2  0  1  0  1  1 ] (0.00077456)
[  0  0  0  2  0  1  0  2  0 ] (0.00032354)
[  0  0  0  2  0  1  1  0  0 ] (0.00000220)
[  0  0  0  2  0  1  1  0  1 ] (0.00002631)
[  0  0  0  2  0  1  1  1  0 ] (0.00000078)
[  0  0  0  2  0  1  2  0  0 ] (0.01680570)
[  0  0  0  2  0  2  0  0  0 ] (0.00008114)
[  0  0  0  2  0  2  0  0  1 ] (0.00506229)
[  0  0  0  2  0  2  0  1  0 ] (0.00133355)
[  0  0  0  2  0  2  1  0  0 ] (0.00045405)
[  0  0  0  2  0  3  0  0  0 ] (0.00008088)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  1 ] (0.00000564)
[  0  0  0  2  1  0  0  0  2 ] (0.00005536)
[  0  0  0  2  1  0  0  1  0 ] (0.00000139)
[  0  0  0  2  1  0  0  1  1 ] (0.00000407)
[  0  0  0  2  1  0  0  2  0 ] (0.00010479)
[  0  0  0  2  1  0  1  0  0 ] (0.00000353)
[  0  0  0  2  1  0  1  0  1 ] (0.00000542)
[  0  0  0  2  1  0  1  1  0 ] (0.00000819)
[  0  0  0  2  1  0  2  0  0 ] (0.00088961)
[  0  0  0  2  1  1  0  0  0 ] (0.00001026)
[  0  0  0  2  1  1  0  0  1 ] (0.00017030)
[  0  0  0  2  1  1  0  1  0 ] (0.00000141)
[  0  0  0  2  1  1  1  0  0 ] (0.00024412)
[  0  0  0  2  1  2  0  0  0 ] (0.00001591)
[  0  0  0  2  2  0  0  0  0 ] (0.00002990)
[  0  0  0  2  2  0  0  0  1 ] (0.00056683)
[  0  0  0  2  2  0  0  1  0 ] (0.00004119)
[  0  0  0  2  2  0  1  0  0 ] (0.00051468)
[  0  0  0  2  2  1  0  0  0 ] (0.00008142)
[  0  0  0  2  3  0  0  0  0 ] (0.00001054)
[  0  0  0  3  0  0  0  0  0 ] (0.00000409)
[  0  0  0  3  0  0  0  0  1 ] (0.00588899)
[  0  0  0  3  0  0  0  0  2 ] (0.00174054)
[  0  0  0  3  0  0  0  1  0 ] (0.00022012)
[  0  0  0  3  0  0  0  1  1 ] (0.00003046)
[  0  0  0  3  0  0  0  2  0 ] (0.00445953)
[  0  0  0  3  0  0  1  0  0 ] (0.00012528)
[  0  0  0  3  0  0  1  0  1 ] (0.00001693)
[  0  0  0  3  0  0  1  1  0 ] (0.00007681)
[  0  0  0  3  0  0  2  0  0 ] (0.00102026)
[  0  0  0  3  0  1  0  0  0 ] (0.00005882)
[  0  0  0  3  0  1  0  0  1 ] (0.06811349)
[  0  0  0  3  0  1  0  1  0 ] (0.00420285)
[  0  0  0  3  0  1  1  0  0 ] (0.00007242)
[  0  0  0  3  0  2  0  0  0 ] (0.00000093)
[  0  0  0  3  1  0  0  0  0 ] (0.00002033)
[  0  0  0  3  1  0  0  0  1 ] (0.00016330)
[  0  0  0  3  1  0  0  1  0 ] (0.00000762)
[  0  0  0  3  1  0  1  0  0 ] (0.00018123)
[  0  0  0  3  1  1  0  0  0 ] (0.00008967)
[  0  0  0  3  2  0  0  0  0 ] (0.00000029)
[  0  0  0  4  0  0  0  0  0 ] (0.00000031)
[  0  0  0  4  0  0  0  0  1 ] (0.00000450)
[  0  0  0  4  0  0  0  1  0 ] (0.00071338)
[  0  0  0  4  0  0  1  0  0 ] (0.00001068)
[  0  0  0  4  0  1  0  0  0 ] (0.00003081)
[  0  0  0  4  1  0  0  0  0 ] (0.00006585)
[  0  0  0  5  0  0  0  0  0 ] (0.00000581)
[  0  0  1  0  0  0  0  0  0 ] (0.00001657)
[  0  0  1  0  0  0  0  0  1 ] (0.00032919)
[  0  0  1  0  0  0  0  0  2 ] (0.00037581)
