|  -922.603595795737 |   238.287834358339 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00000476)
[  0  0  0  0  0  0  0  0  2 ] (0.00001837)
[  0  0  0  0  0  0  0  0  3 ] (0.00049179)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000482)
[  0  0  0  0  0  0  0  1  1 ] (0.00002318)
[  0  0  0  0  0  0  0  1  2 ] (0.00000972)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000225)
[  0  0  0  0  0  0  0  2  0 ] (0.00010246)
[  0  0  0  0  0  0  0  2  1 ] (0.00012077)
[  0  0  0  0  0  0  0  2  2 ] (0.00000166)
[  0  0  0  0  0  0  0  2  3 ] (0.00000399)
[  0  0  0  0  0  0  0  3  0 ] (0.00001022)
[  0  0  0  0  0  0  0  3  1 ] (0.00002936)
[  0  0  0  0  0  0  0  3  2 ] (0.00001222)
[  0  0  0  0  0  0  0  4  0 ] (0.00000438)
[  0  0  0  0  0  0  0  4  1 ] (0.00000353)
[  0  0  0  0  0  0  0  5  0 ] (0.00002126)
[  0  0  0  0  0  0  1  0  0 ] (0.00001176)
[  0  0  0  0  0  0  1  0  1 ] (0.00080696)
[  0  0  0  0  0  0  1  0  2 ] (0.00248026)
[  0  0  0  0  0  0  1  0  3 ] (0.00001956)
[  0  0  0  0  0  0  1  0  4 ] (0.00002116)
[  0  0  0  0  0  0  1  1  0 ] (0.00000967)
[  0  0  0  0  0  0  1  1  1 ] (0.00049597)
[  0  0  0  0  0  0  1  1  2 ] (0.00002797)
[  0  0  0  0  0  0  1  1  3 ] (0.00000329)
[  0  0  0  0  0  0  1  2  0 ] (0.00014634)
[  0  0  0  0  0  0  1  2  1 ] (0.00008337)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001025)
[  0  0  0  0  0  0  1  3  1 ] (0.00000038)
[  0  0  0  0  0  0  1  4  0 ] (0.00000445)
[  0  0  0  0  0  0  2  0  0 ] (0.00002021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00004742)
[  0  0  0  0  0  0  2  0  3 ] (0.00001378)
[  0  0  0  0  0  0  2  1  0 ] (0.00014874)
[  0  0  0  0  0  0  2  1  1 ] (0.00002870)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00021038)
[  0  0  0  0  0  0  2  2  1 ] (0.00004025)
[  0  0  0  0  0  0  2  3  0 ] (0.00012924)
[  0  0  0  0  0  0  3  0  0 ] (0.00008346)
[  0  0  0  0  0  0  3  0  1 ] (0.00022697)
[  0  0  0  0  0  0  3  0  2 ] (0.00003105)
[  0  0  0  0  0  0  3  1  0 ] (0.00002430)
[  0  0  0  0  0  0  3  1  1 ] (0.00000849)
[  0  0  0  0  0  0  3  2  0 ] (0.00001534)
[  0  0  0  0  0  0  4  0  0 ] (0.00593250)
[  0  0  0  0  0  0  4  0  1 ] (0.00150574)
[  0  0  0  0  0  0  4  1  0 ] (0.00000505)
[  0  0  0  0  0  0  5  0  0 ] (0.00002021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00001287)
[  0  0  0  0  0  1  0  0  2 ] (0.00000014)
[  0  0  0  0  0  1  0  0  3 ] (0.00008379)
[  0  0  0  0  0  1  0  0  4 ] (0.00000234)
[  0  0  0  0  0  1  0  1  0 ] (0.00000028)
[  0  0  0  0  0  1  0  1  1 ] (0.00000063)
[  0  0  0  0  0  1  0  1  2 ] (0.00000862)
[  0  0  0  0  0  1  0  1  3 ] (0.00000076)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000042)
[  0  0  0  0  0  1  0  2  2 ] (0.00000102)
[  0  0  0  0  0  1  0  3  0 ] (0.00089503)
[  0  0  0  0  0  1  0  3  1 ] (0.00003837)
[  0  0  0  0  0  1  0  4  0 ] (0.00000198)
[  0  0  0  0  0  1  1  0  0 ] (0.00005756)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00004786)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00003099)
[  0  0  0  0  0  1  1  1  1 ] (0.00000237)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00000898)
[  0  0  0  0  0  1  1  2  1 ] (0.00000689)
[  0  0  0  0  0  1  1  3  0 ] (0.00001272)
[  0  0  0  0  0  1  2  0  0 ] (0.00000379)
[  0  0  0  0  0  1  2  0  1 ] (0.00042435)
[  0  0  0  0  0  1  2  0  2 ] (0.00001490)
[  0  0  0  0  0  1  2  1  0 ] (0.00019294)
[  0  0  0  0  0  1  2  1  1 ] (0.00005712)
[  0  0  0  0  0  1  2  2  0 ] (0.00000341)
[  0  0  0  0  0  1  3  0  0 ] (0.00007493)
[  0  0  0  0  0  1  3  0  1 ] (0.00000623)
[  0  0  0  0  0  1  3  1  0 ] (0.00000102)
[  0  0  0  0  0  1  4  0  0 ] (0.00003105)
[  0  0  0  0  0  2  0  0  0 ] (0.00000074)
[  0  0  0  0  0  2  0  0  1 ] (0.00001506)
[  0  0  0  0  0  2  0  0  2 ] (0.00100228)
[  0  0  0  0  0  2  0  0  3 ] (0.00000021)
[  0  0  0  0  0  2  0  1  0 ] (0.00001650)
[  0  0  0  0  0  2  0  1  1 ] (0.00007373)
[  0  0  0  0  0  2  0  1  2 ] (0.00000485)
[  0  0  0  0  0  2  0  2  0 ] (0.00000343)
[  0  0  0  0  0  2  0  2  1 ] (0.00001379)
[  0  0  0  0  0  2  0  3  0 ] (0.00001444)
[  0  0  0  0  0  2  1  0  0 ] (0.00000274)
[  0  0  0  0  0  2  1  0  1 ] (0.00137106)
[  0  0  0  0  0  2  1  0  2 ] (0.00001687)
[  0  0  0  0  0  2  1  1  0 ] (0.00033278)
[  0  0  0  0  0  2  1  1  1 ] (0.00000539)
[  0  0  0  0  0  2  1  2  0 ] (0.00000615)
[  0  0  0  0  0  2  2  0  0 ] (0.00002907)
[  0  0  0  0  0  2  2  0  1 ] (0.00001447)
[  0  0  0  0  0  2  2  1  0 ] (0.00002329)
[  0  0  0  0  0  2  3  0  0 ] (0.00058521)
[  0  0  0  0  0  3  0  0  0 ] (0.00000150)
[  0  0  0  0  0  3  0  0  1 ] (0.00014028)
[  0  0  0  0  0  3  0  0  2 ] (0.00000083)
[  0  0  0  0  0  3  0  1  0 ] (0.00002463)
[  0  0  0  0  0  3  0  1  1 ] (0.00000154)
[  0  0  0  0  0  3  0  2  0 ] (0.00009966)
[  0  0  0  0  0  3  1  0  0 ] (0.00040443)
[  0  0  0  0  0  3  1  0  1 ] (0.00001429)
[  0  0  0  0  0  3  1  1  0 ] (0.00001072)
[  0  0  0  0  0  3  2  0  0 ] (0.00419638)
[  0  0  0  0  0  4  0  0  0 ] (0.00004502)
[  0  0  0  0  0  4  0  0  1 ] (0.00015883)
[  0  0  0  0  0  4  0  1  0 ] (0.00008268)
[  0  0  0  0  0  4  1  0  0 ] (0.00000070)
[  0  0  0  0  0  5  0  0  0 ] (0.00016629)
[  0  0  0  0  1  0  0  0  0 ] (0.00000991)
[  0  0  0  0  1  0  0  0  1 ] (0.00000353)
[  0  0  0  0  1  0  0  0  2 ] (0.00000134)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00001690)
[  0  0  0  0  1  0  0  1  1 ] (0.00002104)
[  0  0  0  0  1  0  0  1  2 ] (0.00002183)
[  0  0  0  0  1  0  0  1  3 ] (0.00000064)
[  0  0  0  0  1  0  0  2  0 ] (0.00000093)
[  0  0  0  0  1  0  0  2  1 ] (0.00000185)
[  0  0  0  0  1  0  0  2  2 ] (0.00000046)
[  0  0  0  0  1  0  0  3  0 ] (0.00064633)
[  0  0  0  0  1  0  0  3  1 ] (0.00000732)
[  0  0  0  0  1  0  0  4  0 ] (0.00003137)
[  0  0  0  0  1  0  1  0  0 ] (0.00011985)
[  0  0  0  0  1  0  1  0  1 ] (0.00316171)
[  0  0  0  0  1  0  1  0  2 ] (0.00024910)
[  0  0  0  0  1  0  1  0  3 ] (0.00006965)
[  0  0  0  0  1  0  1  1  0 ] (0.00016272)
[  0  0  0  0  1  0  1  1  1 ] (0.00000287)
[  0  0  0  0  1  0  1  1  2 ] (0.00000037)
[  0  0  0  0  1  0  1  2  0 ] (0.00000117)
[  0  0  0  0  1  0  1  2  1 ] (0.00000582)
[  0  0  0  0  1  0  1  3  0 ] (0.00000314)
[  0  0  0  0  1  0  2  0  0 ] (0.00000482)
[  0  0  0  0  1  0  2  0  1 ] (0.00006856)
[  0  0  0  0  1  0  2  0  2 ] (0.00004028)
[  0  0  0  0  1  0  2  1  0 ] (0.00019977)
[  0  0  0  0  1  0  2  1  1 ] (0.00002948)
[  0  0  0  0  1  0  2  2  0 ] (0.00000144)
[  0  0  0  0  1  0  3  0  0 ] (0.00010142)
[  0  0  0  0  1  0  3  0  1 ] (0.00000243)
[  0  0  0  0  1  0  3  1  0 ] (0.00000021)
[  0  0  0  0  1  0  4  0  0 ] (0.00011373)
[  0  0  0  0  1  1  0  0  0 ] (0.00004376)
[  0  0  0  0  1  1  0  0  1 ] (0.00005610)
[  0  0  0  0  1  1  0  0  2 ] (0.00003440)
[  0  0  0  0  1  1  0  0  3 ] (0.00000176)
[  0  0  0  0  1  1  0  1  0 ] (0.00002890)
[  0  0  0  0  1  1  0  1  1 ] (0.00001456)
[  0  0  0  0  1  1  0  1  2 ] (0.00000505)
[  0  0  0  0  1  1  0  2  0 ] (0.00018694)
[  0  0  0  0  1  1  0  2  1 ] (0.00001024)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000303)
[  0  0  0  0  1  1  1  0  1 ] (0.00033516)
