| -1033.309651185578 |   127.581778968499 

[  0  0  0  0  0  0  0  0  0 ] (0.00000101)
[  0  0  0  0  0  0  0  0  1 ] (0.00000047)
[  0  0  0  0  0  0  0  0  2 ] (0.00002260)
[  0  0  0  0  0  0  0  0  3 ] (0.00000085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00011205)
[  0  0  0  0  0  0  0  1  1 ] (0.00005781)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00057143)
[  0  0  0  0  0  0  0  2  1 ] (0.00004447)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00001030)
[  0  0  0  0  0  0  0  3  1 ] (0.00000106)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000202)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000250)
[  0  0  0  0  0  0  1  0  0 ] (0.00007944)
[  0  0  0  0  0  0  1  0  1 ] (0.00000249)
[  0  0  0  0  0  0  1  0  2 ] (0.00000274)
[  0  0  0  0  0  0  1  0  3 ] (0.00000101)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001559)
[  0  0  0  0  0  0  1  1  1 ] (0.00000724)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00006170)
[  0  0  0  0  0  0  1  2  1 ] (0.00000220)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000042)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00002607)
[  0  0  0  0  0  0  2  0  1 ] (0.00000037)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000066)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000159)
[  0  0  0  0  0  0  2  2  1 ] (0.00000081)
[  0  0  0  0  0  0  2  3  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  0 ] (0.00001573)
[  0  0  0  0  0  0  3  0  1 ] (0.00000319)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001054)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000100)
[  0  0  0  0  0  0  4  0  0 ] (0.00000155)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00016730)
[  0  0  0  0  0  1  0  0  1 ] (0.00036317)
[  0  0  0  0  0  1  0  0  2 ] (0.00000078)
[  0  0  0  0  0  1  0  0  3 ] (0.00000048)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00036547)
[  0  0  0  0  0  1  0  1  1 ] (0.00001742)
[  0  0  0  0  0  1  0  1  2 ] (0.00000034)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00002522)
[  0  0  0  0  0  1  0  2  1 ] (0.00000129)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00001552)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000138)
[  0  0  0  0  0  1  1  0  0 ] (0.00218145)
[  0  0  0  0  0  1  1  0  1 ] (0.00002715)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000058)
[  0  0  0  0  0  1  1  1  0 ] (0.00000389)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000126)
[  0  0  0  0  0  1  1  2  1 ] (0.00000123)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00001794)
[  0  0  0  0  0  1  2  0  1 ] (0.00000012)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000413)
[  0  0  0  0  0  1  2  1  1 ] (0.00000077)
[  0  0  0  0  0  1  2  2  0 ] (0.00000078)
[  0  0  0  0  0  1  3  0  0 ] (0.00001232)
[  0  0  0  0  0  1  3  0  1 ] (0.00000111)
[  0  0  0  0  0  1  3  1  0 ] (0.00000130)
[  0  0  0  0  0  1  4  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  0 ] (0.00047000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000440)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00001714)
[  0  0  0  0  0  2  0  1  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000062)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  0 ] (0.00018412)
[  0  0  0  0  0  2  1  0  1 ] (0.00000340)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00001098)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000293)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00010821)
[  0  0  0  0  0  3  0  0  1 ] (0.00000069)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00000777)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000293)
[  0  0  0  0  0  3  1  0  0 ] (0.00000412)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000617)
[  0  0  0  0  0  3  2  0  0 ] (0.00000076)
[  0  0  0  0  0  4  0  0  0 ] (0.00000261)
[  0  0  0  0  0  4  0  0  1 ] (0.00000390)
[  0  0  0  0  0  4  0  1  0 ] (0.00000810)
[  0  0  0  0  0  4  1  0  0 ] (0.00000181)
[  0  0  0  0  0  5  0  0  0 ] (0.00001683)
[  0  0  0  0  1  0  0  0  0 ] (0.00000059)
[  0  0  0  0  1  0  0  0  1 ] (0.00001240)
[  0  0  0  0  1  0  0  0  2 ] (0.00000239)
[  0  0  0  0  1  0  0  0  3 ] (0.00000024)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00004864)
[  0  0  0  0  1  0  0  1  1 ] (0.00000090)
[  0  0  0  0  1  0  0  1  2 ] (0.00000013)
[  0  0  0  0  1  0  0  1  3 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00001351)
[  0  0  0  0  1  0  0  2  1 ] (0.00000093)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000780)
[  0  0  0  0  1  0  0  3  1 ] (0.00000031)
[  0  0  0  0  1  0  0  4  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  0 ] (0.00090017)
[  0  0  0  0  1  0  1  0  1 ] (0.00003992)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  0  3 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00000267)
[  0  0  0  0  1  0  1  1  1 ] (0.00000015)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000253)
[  0  0  0  0  1  0  1  2  1 ] (0.00000138)
[  0  0  0  0  1  0  1  3  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  0 ] (0.00002176)
[  0  0  0  0  1  0  2  0  1 ] (0.00000298)
[  0  0  0  0  1  0  2  0  2 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00000083)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000029)
[  0  0  0  0  1  0  3  0  0 ] (0.00000349)
[  0  0  0  0  1  0  3  0  1 ] (0.00000006)
[  0  0  0  0  1  0  3  1  0 ] (0.00000041)
[  0  0  0  0  1  0  4  0  0 ] (0.00000020)
[  0  0  0  0  1  1  0  0  0 ] (0.00043090)
[  0  0  0  0  1  1  0  0  1 ] (0.00000299)
[  0  0  0  0  1  1  0  0  2 ] (0.00000069)
[  0  0  0  0  1  1  0  0  3 ] (0.00000109)
[  0  0  0  0  1  1  0  1  0 ] (0.00010617)
[  0  0  0  0  1  1  0  1  1 ] (0.00000198)
[  0  0  0  0  1  1  0  1  2 ] (0.00000036)
[  0  0  0  0  1  1  0  2  0 ] (0.00000123)
[  0  0  0  0  1  1  0  2  1 ] (0.00000013)
[  0  0  0  0  1  1  0  3  0 ] (0.00000148)
[  0  0  0  0  1  1  1  0  0 ] (0.00000682)
[  0  0  0  0  1  1  1  0  1 ] (0.00003171)
[  0  0  0  0  1  1  1  0  2 ] (0.00000023)
[  0  0  0  0  1  1  1  1  0 ] (0.00000640)
[  0  0  0  0  1  1  1  1  1 ] (0.00000006)
[  0  0  0  0  1  1  1  2  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  0 ] (0.00000103)
[  0  0  0  0  1  1  2  0  1 ] (0.00000007)
[  0  0  0  0  1  1  2  1  0 ] (0.00000138)
[  0  0  0  0  1  1  3  0  0 ] (0.00000029)
[  0  0  0  0  1  2  0  0  0 ] (0.00216151)
[  0  0  0  0  1  2  0  0  1 ] (0.00000010)
[  0  0  0  0  1  2  0  0  2 ] (0.00000017)
[  0  0  0  0  1  2  0  1  0 ] (0.00000039)
[  0  0  0  0  1  2  0  1  1 ] (0.00000138)
[  0  0  0  0  1  2  0  2  0 ] (0.00000018)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  1 ] (0.00000455)
[  0  0  0  0  1  2  1  1  0 ] (0.00000293)
[  0  0  0  0  1  2  2  0  0 ] (0.00000046)
[  0  0  0  0  1  3  0  0  0 ] (0.00003290)
[  0  0  0  0  1  3  0  0  1 ] (0.00000038)
[  0  0  0  0  1  3  0  1  0 ] (0.00000298)
[  0  0  0  0  1  3  1  0  0 ] (0.00001192)
[  0  0  0  0  1  4  0  0  0 ] (0.00001811)
[  0  0  0  0  2  0  0  0  0 ] (0.00000699)
[  0  0  0  0  2  0  0  0  1 ] (0.00000047)
[  0  0  0  0  2  0  0  0  2 ] (0.00000008)
[  0  0  0  0  2  0  0  0  3 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00005751)
[  0  0  0  0  2  0  0  1  1 ] (0.00000243)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000055)
